iteration	y	y_hat	subject_index
223	79.1082191780822	80.557812670074	110
223	77.1232876712329	76.07120480526119	452
223	87.758904109589	85.48820659117766	386
223	84.8671232876712	77.5347452500666	313
223	72.1260273972603	77.59738175881397	78
223	82.627397260274	82.02793866991144	376
223	70.4698630136986	68.13977366427855	161
223	62.1780821917808	69.37779896493444	318
223	70.9643835616438	73.3479498615514	314
223	71.5260273972603	78.60675240345492	548
223	61.2780821917808	64.54757918240433	714
223	80.3013698630137	83.00934156174364	531
223	71.1260273972603	73.65937259324924	591
223	71.727397260274	69.9786265645188	72
223	72.3616438356164	70.7540605763911	147
223	67.6109589041096	64.7910810315964	266
223	70.086301369863	70.14549379206437	43
223	75.1452054794521	76.02651487110589	621
223	72.1698630136986	78.22431980281847	193
223	80.9849315068493	76.30583704660003	374
223	61.0	64.23124040530247	398
223	71.5794520547945	69.71526084607407	29
223	74.9643835616438	74.32607180479377	696
223	81.4342465753425	77.25504364563322	125
223	76.0095890410959	74.43511411571254	602
223	54.9205479452055	60.881068230450516	448
223	71.9479452054795	74.17150005386	527
223	74.6013698630137	71.86834781669852	333
223	61.558904109589	65.53017280638241	55
223	57.0643835616438	71.84510625312272	582
223	71.4780821917808	74.81356106475978	416
223	59.6616438356164	65.45481384872278	345
223	82.5109589041096	82.66157838906081	79
223	61.2698630136986	67.73147003041323	141
223	70.4397260273973	72.60418311531896	706
223	78.9753424657534	76.96761311950974	656
223	79.6849315068493	74.70805782900864	651
223	72.4493150684931	74.20487713412854	154
223	75.3808219178082	72.4317598187289	265
223	71.5643835616438	79.14615805159647	668
223	59.9506849315068	66.73707809362686	191
223	83.0164383561644	76.61015582529245	426
223	71.3616438356164	70.56402487022591	2
223	77.7753424657534	71.18781819211257	442
223	62.3821917808219	66.95035004840302	659
223	61.5369863013699	71.07308169311086	65
223	68.2753424657534	74.19667387045125	77
223	77.1630136986301	80.47789593507444	700
223	86.3917808219178	88.53422431423226	654
223	63.9821917808219	66.50836701281351	87
223	76.0232876712329	71.45807213206227	731
223	73.6328767123288	70.30140452491995	17
223	63.5232876712329	69.30435999289617	304
223	71.0753424657534	74.80856168252814	709
223	71.9041095890411	69.88945498268876	391
223	71.6808219178082	72.32774638901222	53
223	75.8780821917808	75.95949635877606	3
223	72.6452054794521	75.1014166366976	278
223	64.5808219178082	68.69595134222608	484
223	67.3205479452055	68.01619113177804	350
223	76.4410958904109	75.02374161250141	282
223	75.8534246575342	70.91509574504661	385
223	78.3561643835616	71.98834207561842	404
223	71.6835616438356	73.26784293327499	156
223	70.4616438356164	71.0987840709044	645
223	79.2616438356164	77.58727040401249	171
223	55.8808219178082	64.29506289408974	595
223	89.5835616438356	88.43162519038073	63
223	65.0328767123288	71.26560167377056	505
223	74.1849315068493	70.81631314931765	247
223	57.7369863013699	65.23620952196045	678
223	78.0616438356164	77.45904665790157	417
223	72.6397260273973	74.00954846331432	674
223	60.6835616438356	64.14716185974628	139
223	69.8643835616438	74.48357285365684	494
223	77.0643835616438	72.78165199247917	439
223	73.1013698630137	67.72829284220022	394
223	76.8506849315069	75.66661323793514	699
223	82.7671232876712	79.27085002371129	584
223	82.17005428820563	73.14539285326168	44
223	85.5397260273973	86.09628148502378	249
223	56.4287671232877	58.31764343301741	361
223	73.0602739726027	70.91948565789133	358
223	65.2657534246575	68.12894502123586	36
223	66.4260273972603	71.75949346435341	60
223	84.3452054794521	79.71922804266542	460
223	74.3616438356164	73.6167084351308	13
223	63.7506849315068	68.72836479310126	179
223	75.572602739726	70.40393164044244	680
223	75.758904109589	79.25063894306898	327
223	68.9616438356164	69.68792975635013	180
223	69.9506849315069	71.90409076079632	288
223	71.7506849315069	73.5502917752586	547
223	75.1794520547945	76.06196647688202	103
223	79.8520547945206	74.3066740149987	66
223	72.4424657534247	65.63869938379511	617
223	73.6616438356164	77.20250921524337	336
223	82.1753424657534	74.55007450389789	199
223	86.3630136986301	84.34708923968931	51
223	61.9958904109589	65.36788812722652	56
223	64.9712328767123	64.25286377742496	653
223	76.4753424657534	76.93420396528077	529
223	54.9671232876712	69.84451670451908	287
223	80.1958904109589	78.7694092892519	593
223	63.0808219178082	68.12914562715314	54
223	72.7671232876712	74.63749360136049	614
223	72.5534246575342	73.16679312460653	256
223	78.1452054794521	72.41652427005214	307
223	80.6397260273973	75.39763645086117	689
223	65.8753424657534	73.54719701581793	277
223	80.8287671232877	82.43297751255803	102
223	68.7287671232877	70.85021085978967	481
223	77.6616438356164	82.25230072885462	37
223	73.558904109589	71.59925445182333	502
223	77.6616438356164	72.89500034737286	397
223	75.572602739726	76.29036198433928	98
223	80.2712328767123	76.43481440625837	419
223	74.9835616438356	71.14695851322783	458
223	60.6205479452055	64.53271664813307	80
223	56.3027397260274	64.97151599150808	483
223	61.0808219178082	62.336473784123825	5
223	69.2260273972603	69.25066569794801	83
223	72.4479452054795	67.2482807783761	182
223	61.8616438356164	65.23303422972548	474
223	73.9671232876712	71.13118526028319	187
223	65.4931506849315	68.73925120377325	228
223	58.2931506849315	71.02232011485992	269
223	70.8287671232877	69.28523542787802	521
223	65.9890410958904	71.46832245700912	619
223	68.9890410958904	69.74633828321383	412
223	70.8835616438356	74.06403862423628	431
223	68.7479452054795	67.62208388623502	293
223	61.9534246575342	66.17419301764691	311
223	61.9780821917808	68.49570869887025	300
223	67.7328767123288	69.11027665449973	64
223	87.6397260273973	90.46094977268818	550
223	79.4849315068493	72.59238734476408	16
223	81.7013698630137	81.81059843483284	367
223	82.9561643835616	76.91789009443528	131
223	73.8643835616438	74.89392171110583	207
223	62.9616438356164	62.618025487705	220
223	73.6780821917808	71.72464399781106	255
223	72.3232876712329	70.68896477315691	512
223	84.1397260273973	79.66597877622743	552
223	81.4821917808219	83.968666276983	164
223	85.1547945205479	80.05820165665342	473
223	61.7808219178082	67.1621635553576	173
223	76.5616438356164	66.97082349431356	638
223	72.2397260273973	69.71635032454624	649
223	74.2671232876712	76.44053413113105	200
223	58.772602739726	71.5227454281767	664
223	90.272602739726	79.11394307377442	666
223	81.4616438356164	80.11461015160351	482
223	85.8753424657534	85.34806072198808	206
223	78.072602739726	77.65864733540728	430
223	85.4698630136986	87.17142838759386	724
223	72.0013698630137	68.10876324914699	679
223	75.2452054794521	70.46434411647336	373
223	84.1506849315069	81.49108690830424	49
223	61.9561643835616	74.4941073403936	524
223	75.3972602739726	77.32506471878784	401
223	78.2671232876712	73.19905001742353	459
223	77.5369863013699	73.87231902641635	113
223	83.0616438356164	77.97032623248737	587
223	79.2232876712329	78.1165292177006	360
223	63.0	70.01612099967018	665
223	80.4616438356164	72.66886627115284	704
223	71.958904109589	67.54764256217899	233
223	76.3123287671233	71.94201050307746	639
223	71.0506849315069	72.55821650275283	368
223	60.0534246575343	67.13342274811328	466
223	65.772602739726	71.20952000817482	89
223	70.8041095890411	74.86694669878972	323
223	63.4232876712329	65.01843917728556	662
223	75.7835616438356	81.90427794307934	395
223	57.6835616438356	71.0177815666348	578
223	74.1342465753425	69.98590970966741	420
223	84.1643835616438	82.61807406502096	340
223	72.1630136986301	72.5781564788443	615
223	69.9986301369863	79.03224908205578	418
223	64.9753424657534	70.57134627147349	12
223	73.2808219178082	73.93484387725854	468
223	72.4780821917808	70.16470458848173	535
223	78.1808219178082	81.58873323125816	422
223	77.758904109589	76.10430621282467	381
223	66.9931506849315	72.80806779410827	283
223	61.0178082191781	63.55590679344453	507
223	70.6671232876712	72.34659568833558	371
223	60.1671232876712	60.90176734778574	489
223	78.9657534246575	76.6703974956918	107
223	66.7178082191781	73.44352810925163	239
223	65.2424657534247	71.49852266153886	121
223	68.3068493150685	70.89420193400105	118
223	75.2835616438356	70.64035009887522	84
223	71.3835616438356	72.95512058674811	429
223	84.7506849315069	84.87821088315026	140
223	77.658904109589	75.12071299717589	132
223	79.1986301369863	76.92401648861508	135
223	72.3657534246575	77.08919470311191	160
223	72.7424657534247	74.60503394610313	310
223	74.7342465753425	69.60552213405165	274
223	60.6616438356164	66.28322802416069	32
223	78.2671232876712	72.57509359662158	271
223	77.1397260273973	75.4129588464398	440
223	64.4452054794521	72.16502034116755	153
223	79.7643835616438	80.56854614212442	735
223	65.3698630136986	71.12515766764015	580
223	72.7835616438356	74.66394879936763	198
223	78.0616438356164	75.77288405947698	647
223	77.3452054794521	73.98110692391838	692
223	67.5671232876712	68.67180343334952	50
223	63.0780821917808	70.27714910116866	298
223	74.5684931506849	78.10514134086381	551
223	63.5506849315069	69.91639288754257	464
223	55.8671232876712	62.74058177566185	657
223	76.2835616438356	72.36496800033692	334
223	67.3013698630137	74.79200345382772	186
223	69.1780821917808	67.32563022112006	538
223	80.1794520547945	80.37927569946802	241
223	61.686301369863	61.56969303668399	455
223	64.3424657534247	68.86428903677943	672
223	76.5150684931507	74.60190445055505	409
223	69.558904109589	68.51978431819137	733
223	79.2534246575342	76.14386178229093	389
223	75.8616438356164	71.78617454842926	165
223	76.7671232876712	78.09596036352984	181
223	84.2205479452055	78.44282878445621	210
223	75.6369863013699	71.94846614492606	424
223	70.8178082191781	68.46727875378424	625
223	83.2342465753425	77.09639974643795	544
223	70.1027397260274	68.07567742367351	716
223	61.8246575342466	71.50773683634281	299
223	78.6	74.8070558570975	39
223	75.1808219178082	74.43824864700625	698
223	59.6452054794521	65.64942595018911	496
223	70.8260273972603	72.34530040000122	392
223	74.9260273972603	75.98728775404494	446
223	62.2616438356164	70.43739517623182	375
223	71.6835616438356	72.61129919009868	185
223	81.3506849315069	76.84136956339893	449
223	84.5506849315069	80.5120768915973	658
223	85.2808219178082	83.69642749645499	25
223	78.1986301369863	76.1280718581965	589
223	63.6616438356164	66.52014259499262	462
223	73.5780821917808	73.63383152693153	148
223	68.4643835616438	71.10767213770525	530
223	55.4164383561644	63.32726323781835	248
223	83.1890410958904	78.53918037279504	495
223	60.7616438356164	67.61280212869424	47
223	68.8616438356164	72.54743034135507	652
223	68.2205479452055	74.86734956005856	726
223	68.2780821917808	66.61330208844736	488
223	77.4479452054795	75.20644385907809	365
223	60.718372666497935	63.75978612180437	479
223	62.8753424657534	71.34071584274615	143
223	79.9397260273973	78.71646238348225	729
223	72.8643835616438	72.87554430864273	722
223	72.8671232876712	64.43017815805017	427
223	78.4671232876712	77.9825274279741	222
223	65.6616438356164	64.1129983446224	447
223	54.2739726027397	68.82805289929911	522
223	80.2794520547945	69.22090880446889	396
223	71.158904109589	74.07362661500574	280
223	75.1452054794521	72.18610225919116	423
223	74.4616438356164	78.63296592036593	111
223	88.5698630136986	77.13348128736571	261
223	84.5356164383562	75.79542172275517	18
223	78.4013698630137	74.27256137307276	554
223	76.0616438356164	71.45964660444456	236
223	78.3698630136986	74.25687100908185	232
223	67.5315068493151	67.62555953766268	506
223	81.5424657534247	77.8286359548205	197
223	88.7369863013699	85.47276422025992	384
223	78.4780821917808	75.73333913706836	508
223	77.7643835616438	69.341275305255	470
223	57.6616438356164	65.19148836575117	613
223	74.6616438356164	70.19017282592128	601
223	76.3424657534247	78.67575573493478	469
223	74.9616438356164	80.6242831999212	428
223	89.5616438356164	87.73796058814307	383
223	86.5808219178082	78.19919118393541	364
223	63.8479452054794	66.65873744932145	325
223	70.1534246575342	74.03699078663085	710
223	74.8164383561644	72.0088146760413	523
223	73.3301369863014	73.07267050718146	229
223	81.058904109589	79.39836671071238	536
223	80.8643835616438	78.04390507111582	115
223	84.7424657534247	75.92227195080247	331
223	64.9561643835616	70.16987463522874	676
223	85.5369863013699	79.42827290212617	169
223	66.7328767123288	71.4837471642056	189
223	65.086301369863	74.22354447014942	370
223	69.1657534246575	65.82704556150374	184
223	73.372602739726	72.50572952941467	167
223	68.0506849315069	73.92970368162909	214
223	82.9027397260274	77.86312182186448	559
223	83.9643835616438	76.50505751207353	312
223	73.8438356164384	69.13482719633495	682
223	84.2808219178082	77.91513189259302	465
223	70.8780821917808	70.2268203015685	221
223	60.6232876712329	70.4253965996152	317
223	67.4643835616438	71.14813430643494	244
223	71.8698630136986	66.34630549541832	204
223	76.0369863013699	73.71809598165085	224
223	73.2753424657534	77.36059521021258	70
223	60.0232876712329	61.3770442595099	366
223	77.9342465753425	76.3150346244423	687
223	76.2698630136986	78.5427403654831	476
223	75.3452054794521	70.56660887318283	119
223	78.5369863013699	77.34014067974078	642
223	71.8890410958904	69.79750992401763	137
223	79.6890410958904	78.51708585529366	326
223	67.958904109589	71.15490095225499	155
223	67.9479452054795	67.40610476276922	42
223	83.3780821917808	75.67153958999074	138
223	71.2808219178082	67.33832858287239	730
223	64.4315068493151	70.202169677889	14
223	74.1780821917808	75.35489266305325	86
223	79.1424657534247	80.21855150006648	513
223	62.7643835616438	61.9335979291602	332
223	83.2643835616438	79.01357485460629	519
223	79.2890410958904	76.68414675862861	493
223	69.4808219178082	68.21065675305844	609
223	71.8561643835616	75.41267341383285	73
223	62.1205479452055	73.61576167629116	411
223	78.9479452054795	80.51979842724107	377
223	64.7698630136986	61.732662251518185	45
223	75.3602739726027	76.29922855923456	245
223	65.8205479452055	65.4724015051542	498
223	82.2054794520548	76.49560205209471	640
223	69.4808219178082	74.22209997155083	453
223	71.158904109589	73.8714437377928	272
223	75.7424657534247	76.70931739189858	632
223	76.0424657534247	71.66440999804541	630
223	75.7808219178082	73.23521953435053	101
223	81.0835616438356	70.39560395021421	670
223	72.5780821917808	71.31983540945274	655
223	72.8506849315069	72.43269903096548	660
223	71.3808219178082	71.0347323878979	31
223	75.7835616438356	75.60950900679688	203
223	72.9849315068493	71.20664234938921	686
223	70.4698630136986	72.34117949249679	516
223	69.4753424657534	71.8701843937487	276
223	69.2013698630137	68.18823358408511	648
223	67.4616438356164	67.16793427415895	251
223	76.6808219178082	73.21104314734822	363
223	86.6369863013699	83.43861373269293	517
223	81.7643835616438	78.28938172637515	291
223	87.2835616438356	75.38599462242149	362
223	63.7506849315068	66.89022127665484	61
223	69.7780821917808	64.1296260406301	253
223	71.0041095890411	77.71291625670327	528
223	77.5616438356164	76.30710012705963	10
223	73.0424657534247	74.40468277381662	463
223	87.7698630136986	80.54757983652091	263
223	73.958904109589	69.61771487876365	486
223	61.8561643835616	64.07585687485341	252
223	74.7287671232877	70.36744300860624	594
223	77.9479452054795	77.50239891584002	405
223	71.7452054794521	75.09600289538834	23
223	71.2369863013699	71.42816045392698	324
223	69.0561643835616	65.58295151384547	216
223	67.6643835616438	72.55456095947073	231
223	72.158904109589	72.96102506851389	100
223	78.8835616438356	71.41409857044815	227
223	84.4452054794521	79.94666517333914	149
223	78.8383561643836	76.7572379186268	344
223	70.1808219178082	68.748575588876	675
223	90.2561643835616	79.75822733920472	67
223	79.5616438356164	79.42332385322592	572
223	88.4753424657534	76.82577269628068	646
223	67.7561643835616	71.58352498873442	622
223	77.2260273972603	73.38187155066102	571
223	85.458904109589	78.7135693840293	579
223	63.9753424657534	63.89417632038583	637
223	72.986301369863	71.42598017550324	309
223	73.0534246575342	75.8676476444698	532
223	57.6315068493151	64.54692001124515	28
223	73.7452054794521	74.17596796652961	450
223	65.6561643835616	74.20069874416916	526
223	76.5342465753425	75.77120610128455	490
223	65.5315068493151	74.41503254886236	407
223	68.0479452054795	71.11293425692317	75
223	80.6506849315069	80.08951812679368	302
223	72.63989854950165	73.604128402937	90
223	70.8342465753425	66.4871831699872	727
223	75.458904109589	71.41785398872422	127
223	78.4397260273973	80.17760625547035	356
223	68.872602739726	73.72677411341104	270
223	65.5671232876712	68.64450255134531	320
223	73.2616438356164	72.13177484507568	514
223	71.1561643835616	69.24997304467246	20
223	58.9424657534247	61.36632902215237	319
223	74.0315068493151	73.70233605056791	408
223	71.9643835616438	69.45225182931382	585
223	70.4219178082192	72.51333162225322	603
223	70.9232876712329	75.332004766507	174
223	89.0698630136986	81.10548159034961	570
223	82.6643835616438	80.95604435600727	146
223	66.4369863013699	65.86663929782844	712
223	70.7616438356164	71.68910620699673	124
223	81.1958904109589	81.356906973731	598
223	73.8342465753425	71.33995611443783	321
223	72.2068493150685	70.24496901790025	718
223	61.7849315068493	66.35146554771819	436
223	79.3780821917808	75.84389841510554	71
223	64.0794520547945	67.4387319375675	732
223	67.3671232876712	68.78712879973602	677
223	77.7643835616438	76.78637366799262	46
223	74.0095890410959	72.78164668945895	176
223	59.1671232876712	61.605684267782884	671
223	71.4753424657534	71.01338615417978	600
223	69.9479452054795	70.28621968768866	162
223	68.1561643835616	71.4118997949149	475
223	85.7260273972603	74.97781905045778	34
223	73.4260273972603	75.56403091034908	683
223	80.9534246575342	77.13467719805415	561
223	76.1780821917808	75.74122942394133	433
223	68.9452054794521	68.25847058129031	268
223	76.1753424657534	71.94591187017059	117
223	63.8479452054794	65.62886247856801	634
223	69.6178082191781	73.49186769632144	558
223	73.2616438356164	68.09886728764828	301
223	73.4232876712329	71.79879307182782	218
223	73.2479452054795	75.38795587422682	349
223	79.5808219178082	76.8131265332043	213
223	78.5287671232877	74.97740523688192	694
223	74.7534246575342	68.07857042219351	425
223	74.3452054794521	71.00300627043421	259
223	73.8041095890411	75.84521517950378	723
223	55.8479452054794	67.21301551342597	510
223	61.0424657534247	70.49426577250124	444
223	66.7369863013699	69.77813078961779	663
223	82.0780821917808	75.24145642324669	91
223	79.5657534246575	74.4497726209855	372
223	72.1712328767123	76.46874004249531	393
223	66.3780821917808	66.67834251050628	74
223	70.7876712328767	73.61796417645975	497
223	69.1876712328767	71.68407310432009	9
223	71.5671232876712	70.16154694292936	123
223	68.5342465753425	75.70053564534238	306
223	89.2780821917808	81.01015555088047	438
223	71.9671232876712	72.80784640784081	81
223	69.458904109589	70.22415408753086	308
223	64.3027397260274	70.52496618740392	515
223	75.5	79.67804033877822	577
223	56.9643835616438	62.21345743357243	116
223	67.9342465753425	66.6956098127481	693
223	73.8917808219178	72.88788962391817	351
223	68.9479452054795	76.45960169739176	434
223	61.5917808219178	67.85607979049664	631
223	87.1643835616438	79.41698388392169	542
223	77.8835616438356	75.16147499901213	518
223	71.7657534246575	66.88410716975258	478
223	71.4671232876712	68.68892619856713	588
223	60.672602739726	68.71768898015715	576
223	80.1808219178082	75.38509957380369	104
223	72.3643835616438	67.1420903393792	257
223	69.9835616438356	68.13392290284467	0
223	80.5041095890411	79.88630702889948	190
223	64.7561643835616	72.5549190759872	545
223	83.6205479452055	85.88326459829896	610
223	79.9452054794521	76.78248499373709	562
223	72.5561643835616	71.4226305815387	1
223	88.3315068493151	80.16958701259037	695
223	70.7671232876712	73.66858265456932	158
223	71.8452054794521	71.87178432501139	402
223	74.7041095890411	80.70544909097443	703
223	66.8643835616438	66.92175747902041	126
223	69.4178082191781	69.3612342291762	618
223	78.1698630136986	74.45785921862482	690
223	71.2506849315069	71.97640206548311	219
