iteration	y	y_hat	subject_index
161	58.772602739726	74.18089367073297	664
161	80.6506849315069	73.12403511841755	302
161	80.1958904109589	72.81850976898102	593
161	61.2698630136986	73.01969162247889	141
161	72.3808219178082	70.98912252913549	563
161	57.0643835616438	77.66348011578513	582
161	75.7835616438356	76.34799105322718	203
161	71.6808219178082	70.35561692892524	53
161	82.5109589041096	74.33819436871579	79
161	72.7835616438356	72.49695618689307	198
161	72.5561643835616	74.25652434178242	1
161	74.7041095890411	77.78158297017166	703
161	76.8506849315069	78.85965936515993	699
161	79.7643835616438	73.77972450410458	735
161	77.5369863013699	75.91217905421058	113
161	71.158904109589	72.15456022962316	272
161	63.6616438356164	70.65166312715535	462
161	73.372602739726	74.04122187065694	167
161	69.9506849315069	77.46323441076191	288
161	61.7671232876712	71.49547652831171	328
161	60.6835616438356	70.4350631012717	139
161	74.6616438356164	76.86662328229761	601
161	82.3958904109589	74.78925017314405	273
161	65.9890410958904	72.56643621324868	619
161	61.0424657534247	71.13169089875458	444
161	77.8835616438356	76.3347946486098	518
161	78.5369863013699	73.80111062815773	642
161	76.5150684931507	76.06190628936942	409
161	70.4753424657534	70.02679540013366	650
161	84.1506849315069	74.17770771565357	49
161	72.4479452054795	74.29719858499683	182
161	75.1794520547945	78.2326977309538	103
161	75.1452054794521	72.96206334662216	621
161	63.4369863013699	70.3879801271687	480
161	56.3027397260274	77.31942005394197	483
161	68.2506849315069	76.41633798012539	230
161	65.9424657534247	73.41511619772072	604
161	70.7260273972603	71.77197094705014	289
161	71.5643835616438	76.58050455475232	668
161	77.1260273972603	72.8669108523893	195
161	78.4397260273973	78.82317950783006	356
161	84.3452054794521	72.99628860210001	460
161	76.6808219178082	74.1834975274159	363
161	73.5808219178082	72.70347379188736	226
161	72.6397260273973	73.49229166654658	674
161	73.6616438356164	76.18875129566048	336
161	79.8520547945206	76.23234734952484	66
161	69.1876712328767	73.28044011010262	9
161	73.258904109589	73.12288212377072	339
161	70.1808219178082	73.0734322243319	675
161	74.1342465753425	74.58310142121086	420
161	64.9712328767123	70.42719813188552	653
161	82.17005428820563	72.49456667254042	44
161	61.9958904109589	72.2965655234388	56
161	80.2712328767123	73.71957206484646	419
161	72.8643835616438	75.45877735386236	722
161	63.8178082191781	75.0936115141817	574
161	66.3780821917808	70.63670353248816	74
161	73.2479452054795	71.99465246948137	349
161	71.2506849315069	75.10376767830998	219
161	83.058904109589	72.6071635519797	159
161	78.4780821917808	76.54271484047904	508
161	86.6369863013699	75.35948650271048	517
161	72.4849315068493	72.88716728861101	443
161	65.2657534246575	72.02097243901245	36
161	75.9671232876712	73.36707005202771	163
161	82.0780821917808	70.27811294095417	91
161	72.8506849315069	71.0306672977524	566
161	75.2835616438356	70.69648785880965	84
161	72.7424657534247	71.89864641182177	310
161	73.958904109589	74.00989898814358	335
161	61.7808219178082	70.46540979639778	175
161	74.0095890410959	71.67000025566281	176
161	67.5315068493151	71.58145750061611	506
161	64.0534246575342	72.53438431343515	357
161	68.9452054794521	70.15327656008174	268
161	60.6616438356164	74.73057780359305	32
161	78.5287671232877	74.77116271299785	694
161	54.2739726027397	72.44077941568581	522
161	74.4808219178082	71.0536432032679	144
161	81.058904109589	76.23143299931513	536
161	90.2561643835616	75.0812342938199	67
161	75.0671232876712	71.27750183755612	338
161	80.3534246575342	74.3904428023977	178
161	79.5616438356164	78.9878511782911	572
161	71.6835616438356	70.87336836181413	156
161	65.658904109589	72.9202522936746	504
161	82.9561643835616	70.67328183968297	131
161	80.3753424657534	72.97237638509873	258
161	75.0342465753425	76.50442340901111	94
161	77.2479452054795	74.25376349585119	509
161	84.4452054794521	72.47016735811302	149
161	68.2780821917808	72.40205836976357	488
161	74.5424657534247	71.75254720599361	223
