iteration	y	y_hat	subject_index
161	64.4452054794521	76.52055678045815	153
161	70.086301369863	70.74715598294104	43
161	77.0383561643836	73.34221004168243	511
161	58.1808219178082	71.43582681313906	435
161	74.4616438356164	74.5532371308006	111
161	75.6808219178082	69.5235151246837	457
161	69.6534246575342	70.25254166823977	451
161	65.3561643835616	71.67931161260123	359
161	87.2835616438356	74.21358603926151	362
161	77.4808219178082	74.97503844317559	95
161	56.4287671232877	72.42228157463492	361
161	71.958904109589	72.56352111453816	233
161	63.8479452054794	71.01452677526083	634
161	75.3808219178082	74.45849539307179	265
161	72.63989854950165	76.09826741974103	90
161	64.7698630136986	71.87835175742826	45
161	69.1986301369863	73.30454666115732	533
161	78.5808219178082	76.60260491722427	581
161	82.9027397260274	74.74833057015199	559
161	75.458904109589	73.47080637501709	127
161	77.8150684931507	73.46524469405955	378
161	55.8671232876712	73.03659579986925	657
161	74.1780821917808	71.93428329878938	86
161	69.9260273972603	73.81546834646976	556
161	78.986301369863	75.25289849020653	105
161	76.0616438356164	70.8065389723285	236
161	73.558904109589	70.29218580537416	369
161	80.8643835616438	76.50187868387434	115
161	79.5232876712329	73.08592602447135	477
161	76.0369863013699	77.61891436882645	224
161	78.4013698630137	72.59503146022965	554
161	85.3780821917808	71.51095036480012	40
161	73.9561643835616	69.02763366229323	728
161	74.2698630136986	73.46450085342077	150
161	65.0561643835616	73.32863514185968	410
161	71.1561643835616	71.37174636074874	20
161	71.8452054794521	73.21073410262017	402
161	79.386301369863	76.73981728549347	172
161	73.1616438356164	73.56546078373097	567
161	78.058904109589	72.58794293769337	467
161	88.5698630136986	71.48869383783	261
161	86.3630136986301	73.73996627602817	51
161	83.3780821917808	71.01495111771655	138
161	61.0808219178082	71.1272494428229	5
161	75.7424657534247	70.08648180351074	35
161	70.8616438356164	72.2827229959634	330
161	65.5671232876712	75.56684611093694	713
161	73.6780821917808	71.91937659981251	255
161	67.9041095890411	70.39004413555156	705
161	74.8452054794521	75.4833766065555	27
161	77.9698630136986	75.51959051210467	194
161	75.758904109589	75.28479838646699	327
161	73.2616438356164	73.01218034394209	514
161	56.3643835616438	72.8814903813116	568
161	72.3643835616438	72.7640701191639	257
161	71.8424657534247	72.24046192913865	684
161	77.6616438356164	72.6738261509455	37
161	78.8835616438356	72.24912207728549	227
161	72.1698630136986	75.64869065974142	193
161	61.0643835616438	72.0500804919693	599
161	79.1671232876712	72.83007489418831	388
161	69.7095890410959	71.04237698251214	82
161	83.9095890410959	73.55495506527114	108
161	80.8671232876712	69.49456868213471	192
161	80.1835616438356	72.64765454708441	215
161	73.2616438356164	71.83773692212539	301
161	66.7328767123288	70.63038875356403	189
161	83.0164383561644	74.5417320471198	426
161	71.9479452054795	73.81080570688543	527
161	65.5315068493151	73.06066326022	407
161	62.9616438356164	71.52345903413985	220
161	79.5698630136986	71.13555104137738	441
161	87.1643835616438	75.20899648741833	542
161	77.0643835616438	75.86819765648178	439
161	89.5835616438356	75.31203642282107	63
161	77.4479452054795	75.42710520946373	365
161	73.8438356164384	72.31226571084001	682
161	65.2561643835616	70.36984860686057	456
161	91.3068493150685	75.59609990865744	209
161	63.5232876712329	71.17596678021441	304
161	78.1808219178082	71.06382912175832	422
161	68.9616438356164	73.50614948905513	180
161	71.2808219178082	73.4956936903215	730
