iteration	y	y_hat	subject_index
97	72.7780821917808	72.68568109029209	719
97	87.2232876712329	74.8999132334493	583
97	65.2424657534247	77.14131111544077	121
97	73.4232876712329	72.50589793022915	218
97	78.9479452054795	80.62775885549476	377
97	78.058904109589	75.18247236064147	467
97	83.1506849315069	78.28005963033242	546
97	62.1205479452055	69.45595250872108	411
97	81.3506849315069	72.38206245692365	449
97	78.1698630136986	71.29363598242298	690
97	76.5342465753425	75.9028172002424	490
97	84.8671232876712	67.73231450378964	313
97	69.5534246575342	78.79373354087828	30
97	66.4232876712329	71.15539115162625	688
97	79.1082191780822	76.58074449048863	110
97	72.5780821917808	70.19613946188792	655
97	71.2808219178082	69.45127297191013	730
97	78.5287671232877	72.85027677401385	694
97	78.2808219178082	73.85612068568305	88
97	82.3698630136986	76.21149212885385	294
97	75.8260273972603	81.54615618388425	237
97	61.0178082191781	68.6314750793273	507
97	76.186301369863	72.31594596475387	635
97	75.058904109589	70.12967955379095	260
97	77.3452054794521	70.52903312738914	692
97	74.3616438356164	75.19654433110233	13
97	75.3602739726027	71.47370289196533	245
97	72.3260273972603	72.80017798117974	560
97	79.2534246575342	79.18080217915742	389
97	76.8657534246575	70.93830815409247	262
97	80.8698630136986	75.25215989617188	499
97	78.6	70.52643334791782	39
97	69.0452054794521	69.73342045722812	112
97	73.2479452054795	73.56606758705976	349
97	76.4410958904109	76.79025153815643	282
97	79.6890410958904	72.54467894574663	326
97	70.1260273972603	69.94669997680226	196
97	70.7671232876712	71.63767520761569	415
97	75.0671232876712	78.73892000455794	170
97	68.3904109589041	66.08051115430425	633
97	75.5	75.49215680624793	577
97	82.3958904109589	82.14600705041043	273
97	73.8342465753425	71.89469764522767	321
97	70.5616438356164	74.68745035384185	500
97	67.3013698630137	70.73850739032821	186
97	60.7616438356164	69.97129146780125	47
97	73.9616438356164	69.43954046643736	400
97	83.9095890410959	74.85988355445951	108
97	81.5424657534247	75.10628760772316	197
97	74.2643835616438	74.44337296599406	629
97	73.2753424657534	72.1002566634175	70
97	68.5342465753425	73.22781331361001	306
97	82.9027397260274	74.24259993613092	559
97	81.4342465753425	76.2396525272399	125
97	69.1780821917808	63.960035159856616	538
97	87.0808219178082	80.41879847633118	717
97	65.8616438356164	74.08979464739136	69
97	63.5232876712329	68.16848259320618	304
97	70.1068493150685	69.45399322636509	24
97	70.6671232876712	69.48394640365622	371
97	65.4931506849315	70.36833829333011	228
97	77.7643835616438	72.87783840705865	470
97	61.7808219178082	65.7867037272535	175
97	71.5671232876712	67.80489451296584	123
97	80.8643835616438	74.01792194405192	115
97	62.258904109589	70.25515062671045	62
97	73.4260273972603	79.02490297577249	683
97	72.3616438356164	73.77752381980719	147
97	73.8616438356164	71.60526610657868	697
97	65.0561643835616	73.20020006335702	410
97	69.9835616438356	66.19363125454996	0
97	78.2671232876712	74.33338510944293	459
97	84.5506849315069	78.61688897303776	658
97	66.7328767123288	69.1619955733878	189
97	72.3657534246575	75.75715026220202	160
97	74.6534246575342	79.75639364581156	569
97	69.2260273972603	72.93192123973155	83
97	68.7479452054795	64.1111302042638	293
97	65.3561643835616	68.24769119579591	359
97	72.8506849315069	72.86222243547591	660
97	73.7821917808219	73.60531630819173	607
97	71.2369863013699	76.26872907079209	324
97	70.4397260273973	76.40097940684689	706
97	81.2698630136986	81.9873137094892	353
97	73.0424657534247	71.38198472846582	463
97	68.1561643835616	70.70985075282783	475
97	67.7328767123288	70.6908371573436	64
97	74.9260273972603	72.53818922820248	446
97	77.1369863013699	77.97824869569871	382
97	75.6369863013699	65.84120293319226	424
97	82.5109589041096	75.4631264401905	79
97	79.4849315068493	72.38377796722835	16
97	72.6397260273973	67.85085110590677	674
97	77.4232876712329	72.44158361572086	286
97	75.1794520547945	72.39109546949646	103
97	67.7616438356164	75.02743657056193	492
97	80.8287671232877	79.33526251225881	102
97	76.0232876712329	77.52236965712812	731
97	78.1698630136986	72.41562188983966	92
97	79.2232876712329	72.06840534654168	360
97	84.5342465753425	81.6039962811145	557
97	84.2808219178082	78.0980318353993	465
97	67.6109589041096	74.65297269179734	266
97	65.086301369863	74.20000645570124	370
97	61.7671232876712	70.34641541139693	328
97	74.372602739726	70.69730909729748	250
97	87.2835616438356	75.422037016069	362
97	78.3452054794521	75.04950380788297	303
97	74.4616438356164	72.32178392903057	111
97	79.5808219178082	74.95675776085069	213
97	69.7780821917808	67.28096931528505	253
97	73.1616438356164	71.23290669611048	567
97	70.8616438356164	76.36276335480711	330
97	75.8780821917808	76.42500463621607	3
97	88.9342465753425	78.64122165237669	292
97	77.0643835616438	77.14604219001542	439
97	82.6643835616438	82.07766121477806	146
97	72.7013698630137	68.41031480205127	57
97	65.2657534246575	68.88175236465105	36
97	71.6835616438356	70.96068644711407	156
97	65.658904109589	71.64304628784497	504
97	77.9397260273973	71.55308574680144	413
97	56.4287671232877	69.59481115191768	361
97	66.3630136986301	76.79438816498606	267
97	69.4808219178082	77.1535554464784	609
97	83.1890410958904	83.8654224523354	495
97	64.7698630136986	64.74363479650715	45
97	75.572602739726	71.48885198713805	680
97	71.1561643835616	73.74452092214949	20
97	64.9753424657534	70.18727572882653	12
97	62.8698630136986	75.05329546245123	177
97	62.7808219178082	68.05770136844627	234
97	71.8698630136986	69.91319616418954	204
97	71.9479452054795	72.60037078414864	527
97	66.7369863013699	73.17480933838729	663
97	84.6671232876712	85.09995858375629	520
97	88.3315068493151	74.24701216466015	695
97	84.4616438356164	79.49556237415284	341
97	78.4780821917808	78.69772994413442	508
97	73.558904109589	67.53400202688569	502
97	64.0534246575342	70.24759594101953	357
97	79.1986301369863	75.83869803445853	135
97	73.258904109589	70.00285398015723	339
97	84.4671232876712	70.98581816235728	295
97	55.8808219178082	66.8533179380018	595
97	68.2780821917808	67.30069819142912	488
97	67.7397260273973	71.87355742350337	626
97	80.3013698630137	74.0249116084102	531
