iteration	y	y_hat	subject_index
141	73.8041095890411	66.32124808004721	723
141	79.1986301369863	76.38305956933665	135
141	71.6835616438356	78.0205497364565	156
141	85.3780821917808	75.36204587445832	40
141	58.1808219178082	74.35693044039778	435
141	89.5616438356164	79.2977438472204	383
141	69.0561643835616	66.32515524419836	216
141	80.8643835616438	77.99437656369167	115
141	80.6397260273973	74.01843119181358	689
141	70.8041095890411	73.68823605583498	323
141	81.1958904109589	80.53764079311821	598
141	82.2808219178082	79.6954823135712	597
141	72.3534246575342	70.49397616610287	211
141	68.9479452054795	73.1157364266524	434
141	71.8561643835616	69.4291484373496	73
141	81.0150684931507	75.25430918038323	316
141	76.6808219178082	71.50918347933718	363
141	79.5643835616438	78.38463886479087	284
141	81.0835616438356	79.5869194205955	670
141	77.9849315068493	81.19684455856114	414
141	69.4808219178082	72.51048014757711	609
141	68.5342465753425	69.68596310572255	306
141	75.3452054794521	80.22032612519618	119
141	76.4753424657534	82.24191763687338	529
141	61.0	66.84829282099082	398
141	64.4315068493151	72.37266417355691	14
141	79.672602739726	76.52015491813837	212
141	80.1986301369863	73.62070265453971	403
141	79.386301369863	77.62946311528218	172
141	84.7424657534247	77.2509527519648	331
141	56.4835616438356	67.32354642115882	15
141	65.3698630136986	71.1200722174998	580
141	69.4753424657534	67.54541762136978	276
141	77.9698630136986	74.54566287315863	194
141	75.0397260273973	84.75905355492543	208
141	66.4260273972603	70.9644516737762	60
141	63.0808219178082	67.84812794082683	54
141	73.0602739726027	70.23071760150387	358
141	62.8753424657534	65.50181658934966	143
141	79.5657534246575	79.70750402536612	372
141	73.5849315068493	79.09163756988137	297
141	72.4780821917808	73.07004253053304	535
141	80.072602739726	79.16922822203728	454
141	79.3561643835616	72.88054859727652	399
141	82.3958904109589	82.84504455787462	273
141	78.7397260273973	77.96346928420476	725
141	61.8246575342466	64.46717721236809	299
141	84.0424657534247	72.92744615417413	97
141	73.372602739726	74.99523608643001	167
141	69.3849315068493	71.75021268337005	19
141	75.7808219178082	75.9297120712422	133
141	81.0643835616438	73.61687410794065	21
141	57.6616438356164	68.54007090309204	613
141	81.8397260273973	80.31691856044691	461
141	78.4780821917808	70.88796879153145	508
141	75.1808219178082	71.2354880280306	698
141	73.5808219178082	77.36581151722459	226
141	73.8342465753425	69.63398462887378	321
141	82.0287671232877	82.8072534881698	380
141	87.2232876712329	75.75844152618184	583
141	67.7397260273973	68.38408702573182	626
141	72.158904109589	68.38752096909958	100
141	83.058904109589	72.6511417806804	159
141	71.8424657534247	71.9778277776446	684
141	70.8178082191781	75.56228255820764	625
141	70.8260273972603	68.44179831352506	392
141	70.7260273972603	73.69890258466677	289
141	80.2712328767123	69.93664112616604	419
141	78.9657534246575	77.2077720790943	107
141	79.3780821917808	71.63911693019963	71
141	72.7013698630137	76.07272205474527	57
141	59.1671232876712	64.74549457141498	671
141	72.8671232876712	71.40910650321493	427
141	77.5616438356164	82.25511254353084	10
141	73.4287671232877	68.99045717264632	243
141	60.718372666497935	71.57590230576514	479
141	70.7616438356164	75.22547736671474	124
141	77.3616438356164	73.08297828437688	109
141	77.758904109589	74.08619706465052	381
141	77.4232876712329	79.27694337868836	286
141	70.8835616438356	80.30338230542841	431
141	76.1780821917808	71.34091906927381	240
141	78.4671232876712	76.62345978423934	222
141	67.958904109589	72.77321541097264	155
141	74.9643835616438	76.07161316012375	696
141	78.2671232876712	67.0006829063953	271
141	68.7479452054795	73.79634709330566	293
141	64.2	67.6306636260029	549
141	73.7452054794521	75.33019524481054	450
141	70.9643835616438	71.08093103959868	314
141	80.2794520547945	72.0088622412483	396
141	65.286301369863	72.6638473583963	681
141	61.7808219178082	65.80918279135562	175
141	71.972602739726	71.5949224819504	555
141	72.5534246575342	68.90731591332354	256
141	60.6232876712329	64.52568117041619	317
141	79.5616438356164	78.70230185431996	572
141	70.9534246575342	79.76422597601385	673
141	76.3424657534247	74.33731151632253	469
141	75.7835616438356	71.01238053070334	395
141	73.5479452054795	76.1232585216858	564
141	73.0534246575342	80.9402824305903	532
141	62.8698630136986	59.334683880514135	177
141	79.3643835616438	72.00799813870167	305
141	74.0315068493151	78.87762393911007	408
141	77.3808219178082	73.39614621283769	26
141	81.8671232876712	77.7793344699318	721
141	87.6616438356164	87.27092789368614	715
141	71.1561643835616	71.12420785175735	20
141	66.3630136986301	70.72041188892399	267
141	69.9986301369863	75.53644200844113	418
141	89.0698630136986	78.39308577551957	570
141	74.6013698630137	75.30361393050607	333
141	68.4643835616438	68.99771015733819	530
141	74.6534246575342	69.8492955155217	569
141	74.8164383561644	71.42108923897035	523
141	79.9452054794521	82.1858751619195	562
141	70.4616438356164	68.41252974794882	645
141	75.8890410958904	74.3431636325433	33
141	70.4219178082192	77.11573406597283	603
141	66.6397260273973	68.3365069046661	432
141	84.1643835616438	77.98326470052093	340
141	80.3534246575342	72.73052352644322	178
141	78.9753424657534	68.97998668516712	656
141	75.572602739726	73.93676633121336	680
141	76.8657534246575	76.4495295931917	262
141	80.1794520547945	75.79815497197708	241
141	68.2753424657534	79.73707695405355	77
141	65.5671232876712	71.87299216218275	713
141	71.3424657534247	74.14814851565544	290
141	67.3013698630137	74.85222068050072	186
141	65.0328767123288	67.92717196528994	505
141	74.5684931506849	73.09904346354779	551
141	84.8671232876712	73.2495013554362	313
141	66.9780821917808	82.75699589186155	151
141	78.2671232876712	73.62134033116664	459
141	79.8520547945206	83.87355080938295	66
141	87.2835616438356	69.52615656883506	362
141	84.5506849315069	77.9003284453586	658
141	65.6616438356164	66.96156402477547	447
141	62.9616438356164	68.04629127799024	220
141	84.4671232876712	74.145158621735	295
141	72.8643835616438	64.54448628256077	722
141	82.2054794520548	79.81684449597662	640
141	60.7616438356164	57.1884998601768	47
141	68.2506849315069	71.33628220292678	230
141	67.4616438356164	70.17072025454213	251
141	74.372602739726	82.6737097402668	250
