iteration	y	y_hat	subject_index
17	63.4232876712329	81.88541379433369	662
17	67.4616438356164	71.52686669715587	251
17	84.2808219178082	74.58146071377797	465
17	61.9534246575342	69.89770575628042	311
17	88.3315068493151	73.98396169242588	695
17	80.1986301369863	74.99044996243913	403
17	70.5616438356164	70.47813796874081	500
17	79.7643835616438	79.20661476392705	735
17	84.0424657534247	75.23849491101817	97
17	64.2	73.74507875795878	549
17	83.1808219178082	73.1159754729197	620
17	71.7506849315069	70.24666942594936	547
17	73.372602739726	71.64567495660424	167
17	70.1027397260274	69.30512852058081	716
17	72.3534246575342	73.28652346034364	211
17	78.986301369863	72.40586502332827	105
17	70.1260273972603	73.4007272370724	196
17	72.1260273972603	77.0316755474683	78
17	64.5808219178082	72.57223255275056	484
17	65.2424657534247	73.80963162005065	121
17	68.4643835616438	70.22909394645518	530
17	73.9671232876712	71.31778668858699	187
17	73.6780821917808	73.84552271720456	255
17	63.0808219178082	74.03904441757172	54
17	72.4424657534247	73.37316938005173	617
17	69.9835616438356	76.7550432440623	0
17	72.4479452054795	69.78463046604396	182
17	70.8260273972603	73.14964463980733	392
17	81.8835616438356	77.36904837934293	501
17	66.4260273972603	73.47040590376993	60
17	67.4643835616438	76.42471390798323	244
17	61.9561643835616	75.67327000154663	524
17	76.7671232876712	73.24706339396148	181
17	77.9424657534247	75.33690409042867	264
17	82.3698630136986	77.28528142468505	294
17	78.1452054794521	74.47870269664254	307
17	61.686301369863	71.5441526444316	455
17	62.9616438356164	69.56086380541193	220
17	67.3671232876712	73.40928824111688	677
17	70.5123287671233	70.08003358641346	347
17	83.0616438356164	73.30762362557263	587
17	84.2698630136986	74.88426625488623	129
17	79.2890410958904	74.76236534120423	493
17	65.658904109589	73.84101424038022	504
17	79.0479452054795	72.65337694651619	691
17	73.2808219178082	71.6711474263289	468
17	78.7479452054795	77.70875854135326	711
17	70.7876712328767	71.7128462917286	497
17	79.5232876712329	75.73019838897287	477
17	72.5561643835616	72.52077302994905	1
17	60.0534246575343	68.35343800055222	466
17	74.5684931506849	75.41377160830223	551
17	87.758904109589	75.89627370634594	386
17	81.6397260273973	73.21192039298779	76
17	58.9424657534247	70.9864547416041	319
17	59.7616438356164	74.99025098701111	11
17	62.3821917808219	69.81328261610021	659
17	57.0643835616438	71.62268999828282	582
17	59.9506849315068	71.25702179965131	191
17	79.1671232876712	75.56343716228574	485
17	69.6534246575342	69.73243671540534	451
17	72.3232876712329	69.92140386714296	512
17	72.4849315068493	77.32429169618906	443
17	81.3232876712329	76.04602130507305	235
17	76.2698630136986	74.81228417236153	476
17	87.0808219178082	76.62042226877297	717
17	80.4616438356164	75.79184934664733	704
17	83.058904109589	74.54582079961935	159
17	70.9643835616438	72.24044892194028	314
17	77.1369863013699	69.66434783722325	382
17	74.9643835616438	75.17613115445545	696
17	71.8452054794521	75.06047502449707	402
17	69.9986301369863	72.03620286695241	418
17	65.9424657534247	70.90856117683285	604
17	65.2657534246575	71.8121139929781	36
17	70.1616438356164	71.63157190405735	669
17	71.972602739726	71.2100481773913	555
17	65.8205479452055	70.63160370420258	498
17	75.1808219178082	71.43545629257885	698
17	70.4698630136986	69.87511739699089	161
17	75.5671232876712	70.01519262650997	379
17	84.4616438356164	75.14657336301188	341
17	70.8616438356164	76.0523322314039	330
17	80.3753424657534	76.97244486624388	258
17	76.3424657534247	71.46042171869122	469
17	63.8479452054794	74.46173855223535	634
17	75.8753424657534	73.42212728012873	708
17	82.2054794520548	77.72696022598356	640
17	83.2342465753425	75.73618503198436	544
17	75.9369863013699	72.53321357055302	685
17	79.9397260273973	73.81509094681252	729
17	73.1013698630137	70.96105579379541	394
17	72.1698630136986	74.64881734424766	193
17	81.8671232876712	78.70843683812849	721
17	63.7506849315068	69.86438422691887	61
17	74.5424657534247	71.32506159991091	223
17	77.0643835616438	69.36083479953751	439
17	54.9671232876712	70.33229067093525	287
17	78.0616438356164	71.08611954541351	647
17	73.958904109589	76.78633206815358	335
17	65.3698630136986	73.33997956880702	580
17	76.4410958904109	73.83480945999602	282
17	71.158904109589	73.43221150193486	272
17	77.2260273972603	72.24481844769721	571
17	71.4671232876712	74.09742197540751	588
17	65.8753424657534	73.21613154525183	277
17	70.6671232876712	71.67987047336818	371
17	62.7643835616438	67.08051661886789	332
17	69.4178082191781	78.89056974997898	618
17	83.8205479452055	74.63229646537974	93
17	84.7506849315069	79.21019515581999	140
17	56.9643835616438	70.0256566157035	116
17	76.4753424657534	79.2640673048549	529
17	69.4753424657534	70.86572605500568	276
17	65.286301369863	72.04850588268404	681
17	59.4616438356164	72.79646490774218	624
17	65.2561643835616	70.84034476406735	456
17	74.372602739726	71.79697886779033	250
17	72.8506849315069	70.82930815384462	660
17	70.7643835616438	70.92099529270922	166
17	61.5369863013699	73.84883058255629	65
17	77.5369863013699	71.1565845043482	113
17	74.7041095890411	75.37485073881423	703
17	79.5808219178082	73.54128643216997	213
17	77.9397260273973	71.4810446155838	413
17	74.6616438356164	77.96194106986525	601
17	69.2013698630137	71.32731398392211	648
17	76.5150684931507	69.84669702874322	409
17	62.258904109589	71.52858982593185	62
17	84.5506849315069	77.28705489363782	658
17	80.1794520547945	73.1196764699602	241
17	68.8616438356164	76.85038903800347	652
17	70.9534246575342	72.93596781043358	673
17	79.6890410958904	72.2723877518506	326
17	67.9479452054795	72.64639912192571	42
17	78.3452054794521	73.33948303794259	303
17	62.7808219178082	70.51673005743747	234
17	61.2780821917808	74.40188501044688	714
17	76.1780821917808	73.36970052797147	433
17	71.7452054794521	74.1517408202493	23
17	80.1958904109589	73.32835280577419	593
17	79.3561643835616	76.02564779885685	399
17	75.6808219178082	70.44647986875201	457
17	80.9849315068493	73.19288828402988	374
17	69.1986301369863	73.22935523612423	533
17	76.4232876712329	75.64715012068447	472
17	84.1643835616438	73.55626642373497	340
17	69.5534246575342	71.6056415977514	30
