iteration	y	y_hat	subject_index
17	75.3452054794521	75.37161478190676	119
17	68.0479452054795	73.10000991394926	75
17	81.1958904109589	72.6847322235864	598
17	72.7013698630137	75.26892664745026	57
17	77.6616438356164	73.56169684013085	397
17	70.8178082191781	70.99632611078925	625
17	78.9657534246575	75.03222120056408	107
17	78.9753424657534	75.81253168646606	656
17	77.9698630136986	74.69350891103484	194
17	76.1506849315069	73.5977948775699	540
17	64.0794520547945	71.86318877493653	732
17	73.958904109589	71.77777787136482	486
17	75.7424657534247	76.43506783395938	632
17	77.9342465753425	74.0113382749095	687
17	88.4753424657534	71.33790081255346	646
17	75.3808219178082	70.86111824626036	265
17	55.8808219178082	70.52895725530358	595
17	81.4342465753425	73.73127394479961	125
17	66.3780821917808	70.65265508458334	74
17	65.086301369863	73.88079786812149	183
17	74.7835616438356	76.52404760140139	136
17	69.0452054794521	72.30194556895641	112
17	62.1205479452055	72.54037186870205	411
17	76.0369863013699	74.76217149451519	224
17	70.4219178082192	75.81046227624533	603
17	88.2643835616438	72.24068977924146	606
17	75.8890410958904	74.69410026172876	33
17	72.1712328767123	75.87354361525956	393
17	73.6328767123288	71.88151668516379	17
17	80.5041095890411	71.87373027293341	190
17	75.2424657534247	72.60528131973506	85
17	74.3616438356164	75.02691675180498	13
17	80.2712328767123	72.30324968141908	419
17	71.258904109589	76.33826312741199	612
17	72.0013698630137	70.91488722408599	679
17	75.572602739726	72.23978585070341	680
17	75.758904109589	75.13689104808334	327
17	72.158904109589	78.90083742145734	275
17	71.058904109589	74.26226251542934	68
17	89.0698630136986	72.79751371758647	570
17	69.7095890410959	72.16429109448015	82
17	73.8041095890411	79.83634148064917	723
17	91.3068493150685	75.17099011782639	209
17	71.0506849315069	73.27812288659916	368
17	83.8506849315069	81.14014562007264	616
17	78.4780821917808	74.0048484598723	508
17	74.4698630136986	74.57584837255	421
17	67.7397260273973	71.82240141185102	626
17	89.5835616438356	80.37302340504858	63
17	71.4780821917808	74.22808327288749	525
17	71.158904109589	71.55824830002396	280
17	61.7671232876712	72.1005069440317	328
17	79.2452054794521	74.08148396050055	720
17	76.3123287671233	74.71192917582187	639
17	68.2780821917808	68.7600753232325	488
17	75.0671232876712	72.87946722117778	338
17	73.3301369863014	72.06650958919255	229
17	72.9849315068493	72.55632490612864	686
17	70.472602739726	71.75341548250456	471
17	60.1671232876712	72.89182697328215	489
17	70.7671232876712	70.58981861537742	415
17	73.5780821917808	69.69354209845584	148
17	85.8753424657534	79.65037538834304	206
17	74.1342465753425	77.44202244048232	420
17	69.6178082191781	73.85194013450706	558
17	70.572602739726	76.11984902939489	575
17	64.3027397260274	71.67051128835826	515
17	63.5506849315069	70.50343015215624	464
17	79.8520547945206	79.16333094143536	66
17	71.958904109589	72.36697693889955	233
17	80.8643835616438	70.97272371755422	115
17	73.9616438356164	74.32906684015978	400
17	77.3808219178082	73.08134879776938	26
17	80.2794520547945	74.86741439882522	396
17	79.672602739726	76.86224659039296	212
17	63.0	72.28934232984243	665
17	84.3452054794521	70.0088597543424	460
17	71.9643835616438	74.98360040138444	585
17	65.6561643835616	72.60865702222384	526
17	67.3013698630137	74.83636718786465	186
17	79.3780821917808	70.84691476886299	71
17	78.1698630136986	73.82672782638608	92
17	86.3630136986301	72.68955329234768	51
17	68.9452054794521	73.05913839727438	268
17	80.8698630136986	72.13491005671709	499
17	84.5342465753425	81.07274810623271	557
17	69.0561643835616	76.1680326189946	216
17	77.1232876712329	68.85884766467562	452
17	54.9205479452055	69.06090163648281	448
17	69.9479452054795	70.89997363980156	162
17	68.1698630136986	70.75352288443723	605
17	76.0095890410959	72.33095144241146	602
17	78.3561643835616	71.46006161893757	404
17	74.7287671232877	74.50116410622789	594
17	74.7534246575342	68.48420450924854	425
17	73.0602739726027	70.76840087486805	358
17	72.63989854950165	73.23439089653036	90
17	71.5794520547945	75.88875916981783	29
17	61.5917808219178	72.68343057121135	631
17	66.7178082191781	72.3795640898046	239
17	69.558904109589	73.81525188639756	733
17	81.0150684931507	74.73115104344004	316
17	69.9260273972603	71.23081193531428	556
17	65.0328767123288	70.40260394443735	505
17	62.8479452054794	75.77682542283405	707
17	74.4616438356164	72.85149827927289	111
17	83.1890410958904	75.82179229722469	495
17	72.8643835616438	74.18446061060824	722
17	85.4698630136986	77.50200569401855	724
17	71.8890410958904	71.17290886679555	137
17	59.1671232876712	71.02813057213844	671
17	84.3616438356164	74.59935481268802	168
17	56.3643835616438	73.82358020776118	568
17	61.8246575342466	77.93577279942555	299
17	69.2260273972603	69.81058151948056	83
17	74.9616438356164	75.7695892709263	428
17	72.4780821917808	70.33986577186478	535
17	65.5671232876712	79.09038942360522	713
17	55.8671232876712	69.4024308328391	657
17	79.1082191780822	72.2423102949814	110
17	77.9479452054795	74.7895942511031	405
17	71.8561643835616	72.35027215289065	73
17	72.2452054794521	72.2097322690438	41
17	71.5260273972603	73.05638310890367	548
17	84.8671232876712	71.55025422556092	313
17	74.6013698630137	74.48866328971559	333
17	70.4616438356164	71.51858136057223	645
17	71.3835616438356	73.01381484421174	429
17	81.8397260273973	75.58512026433328	461
17	70.4698630136986	80.29068609766897	516
17	77.8150684931507	71.91920144276142	378
17	70.086301369863	71.7281445276148	43
17	74.2808219178082	75.20223041655	142
17	70.7616438356164	69.94668407135514	124
17	76.186301369863	75.67101364884624	635
17	63.9821917808219	71.24914157696286	87
17	79.1424657534247	78.00087059195221	513
17	82.9561643835616	78.38721553511363	131
17	81.5424657534247	71.56010696790406	197
17	68.9479452054795	73.53668433887741	434
17	80.9534246575342	76.09453476110613	561
17	72.5534246575342	73.31969579804432	256
17	75.7424657534247	72.35119762697353	35
17	75.2452054794521	71.04853562193513	373
17	75.7643835616438	72.82574910582863	296
17	67.7561643835616	74.02606515035035	622
17	75.1342465753425	70.04659719420886	238
17	77.3452054794521	76.0637193179533	692
17	74.1849315068493	72.96708465564488	247
17	67.5671232876712	71.08395954361029	50
17	59.4041095890411	70.3276923186796	217
17	85.7260273972603	69.6348008259089	34
17	74.3890410958904	72.53738235587126	322
17	87.1643835616438	79.27390990473185	542
17	75.5616438356164	78.89132667557023	387
17	61.972602739726	71.25741263759977	623
17	65.0561643835616	72.27640036613711	410
17	65.5315068493151	74.64140374075825	407
17	73.2753424657534	75.98066403499824	70
17	63.0780821917808	69.37454228095895	298
17	71.0753424657534	65.55417084400842	709
17	78.2808219178082	74.42302854243594	88
17	75.8616438356164	70.99910445363065	165
17	87.6397260273973	80.83657996289269	550
17	75.0671232876712	75.20069591057694	170
17	65.772602739726	74.30708990847891	89
17	79.9452054794521	77.3189703476852	562
17	77.7643835616438	71.88140853667814	46
17	60.7616438356164	74.0926907907682	47
17	61.7808219178082	74.64487038339905	175
17	77.8835616438356	80.09150575960223	518
17	79.4849315068493	71.14380946787477	16
17	76.2835616438356	70.55821391583248	334
17	78.7397260273973	76.45161718353275	725
17	71.727397260274	73.57039714937856	72
17	82.627397260274	76.6812120882688	376
17	70.1068493150685	72.81987689471966	24
17	67.7328767123288	70.92086176530492	64
17	79.386301369863	77.60533534543082	172
17	67.0835616438356	74.08834608187345	114
17	87.2835616438356	71.75458683519716	362
17	82.672602739726	77.69770237274341	52
17	69.1657534246575	73.98069927433781	184
17	70.4397260273973	72.35150434827072	706
17	70.8287671232877	77.00612631037848	521
17	78.4397260273973	70.87051325351426	356
17	82.6424657534247	77.52896592681596	539
17	79.3643835616438	68.19842235751871	305
17	79.5643835616438	73.95504613733148	284
17	80.8671232876712	70.55581778883696	192
17	76.1753424657534	73.5888275105419	117
17	55.8479452054794	70.77325789512854	510
17	57.7369863013699	68.7016772916645	678
17	62.8698630136986	72.41987909055652	177
17	78.8383561643836	75.3226280998508	344
17	68.3068493150685	74.9538861658976	118
17	63.9753424657534	72.55168712696076	637
17	66.6753424657534	69.69952389552493	225
17	83.1506849315069	72.25153424234655	546
17	82.0287671232877	77.25526462310374	380
17	72.7671232876712	75.92353453750519	614
17	78.5808219178082	78.13571646685475	581
17	87.5506849315069	78.06817991303211	565
17	77.1630136986301	74.01903843782243	700
17	64.3424657534247	74.00190194486659	672
17	72.6452054794521	74.80529791738135	278
17	61.0	72.70964085542613	398
17	81.4821917808219	76.26691590987318	164
17	73.9561643835616	68.37690359640051	728
17	88.5698630136986	73.90030531212977	261
17	78.3698630136986	69.46890651903074	232
17	71.5671232876712	71.26808130576609	123
17	69.458904109589	74.25262372240164	308
17	84.4452054794521	75.47429607432383	149
17	70.2630136986301	72.82293948425874	641
17	60.718372666497935	69.93450268239096	479
17	55.1616438356164	70.29742134826873	354
17	64.4315068493151	72.1883372289194	14
17	75.1643835616438	70.01614036354218	611
17	85.2808219178082	76.96658794979278	25
17	75.7315068493151	71.74665281520521	573
17	75.6369863013699	68.94245633686899	424
17	72.3808219178082	72.63115445797392	563
17	87.6616438356164	80.89266006257512	715
17	68.0506849315069	80.26933630677573	214
17	73.0534246575342	77.1123191885584	532
17	73.6506849315069	75.94375453627532	242
17	74.2643835616438	74.72505945768627	629
17	79.2616438356164	72.26225346402153	171
17	87.6534246575342	71.64563566512832	346
17	84.5356164383562	71.98144705696504	18
17	55.0041095890411	70.29909418481668	534
17	64.9753424657534	72.61112699784026	12
17	62.2616438356164	72.1560666094772	375
17	85.5369863013699	74.81423099668851	169
17	83.0164383561644	73.39353642812877	426
17	56.4287671232877	71.5345386291264	361
17	66.9780821917808	72.13089929833191	151
17	72.8671232876712	72.94319348981907	427
17	71.1561643835616	70.72489580023372	20
17	68.2753424657534	72.62719990372958	77
17	73.5808219178082	70.82829359809696	226
17	81.058904109589	72.04143693399044	536
17	56.4835616438356	70.09878254080175	15
17	68.7287671232877	75.09583962371948	481
17	77.7753424657534	77.41848634684852	442
17	71.6808219178082	78.07291480794272	53
17	67.6643835616438	73.14579145817802	231
17	86.5808219178082	76.05316958788902	364
17	57.6616438356164	71.73095279620175	613
17	75.8479452054795	72.07000765517307	254
17	66.8643835616438	68.19815018169197	126
17	82.9027397260274	72.81793061798817	559
17	58.2931506849315	69.11098644551349	269
17	75.1452054794521	71.34379743234277	423
17	90.272602739726	76.91468118932336	666
17	75.7835616438356	71.2133260443341	203
17	58.1808219178082	69.33262465978527	435
17	82.7671232876712	76.51103851224643	584
17	80.1835616438356	74.50079869602213	215
17	82.3917808219178	79.28494069524339	246
17	80.6397260273973	76.14888456676798	689
17	81.7013698630137	73.80751061087142	367
17	76.0561643835616	74.37617132134906	437
17	68.9890410958904	76.56800468862872	412
17	70.9232876712329	74.08943221575204	174
17	76.1780821917808	73.5821084065646	240
17	68.3904109589041	69.53040980042776	633
17	68.2808219178082	78.55619152764747	627
17	81.0835616438356	73.8291425014091	670
17	70.3246575342466	74.0686000855496	342
17	88.9342465753425	77.83253771295212	292
17	73.7821917808219	68.17501095021797	607
17	73.8342465753425	73.58390474083436	321
17	59.6616438356164	66.89354249983082	345
17	66.4616438356164	75.79526812759524	7
17	62.1780821917808	72.63248532040869	318
17	72.7780821917808	71.23448500562209	719
17	76.8657534246575	77.29214957861468	262
17	73.2479452054795	76.15831064588555	349
17	78.2671232876712	75.86196855338194	459
17	76.8506849315069	80.21768479613243	699
17	73.4287671232877	72.58644426905452	243
17	74.2671232876712	75.18306029542006	200
17	61.0643835616438	70.67112730251745	599
17	69.1876712328767	69.85866322601885	9
17	66.6397260273973	71.13699275056173	432
17	71.3616438356164	71.64397883985865	2
17	74.6534246575342	73.57057248853165	569
17	67.9986301369863	70.65570135083564	643
17	75.7808219178082	70.65797619709937	101
17	65.086301369863	76.62454574718873	370
17	82.6643835616438	78.20475209949925	146
17	76.6808219178082	74.68038244587954	363
17	78.1698630136986	74.0527131604276	690
17	69.4808219178082	68.38684482237358	453
17	72.4493150684931	71.9082807243469	154
17	75.8643835616438	74.80342883830834	8
17	63.7506849315068	71.89563986861243	179
17	77.4479452054795	73.7372673754135	365
17	79.5657534246575	69.60846930981145	372
17	78.5369863013699	72.37894489371045	642
17	66.7369863013699	74.77087748476765	663
17	75.3972602739726	79.29609335468038	401
17	74.4808219178082	74.62469340854237	144
17	68.9616438356164	74.98387122112557	180
17	84.2205479452055	77.30682558250432	210
17	72.7424657534247	73.75331449453513	310
17	61.8561643835616	71.30837642715434	252
17	71.2506849315069	73.47688276565475	219
17	77.658904109589	71.99849775636713	132
17	72.1630136986301	70.99325300863974	615
17	62.7616438356164	69.03069566796573	205
17	69.7780821917808	71.54860523556077	253
17	64.4452054794521	78.13935859831602	153
17	77.1397260273973	72.25555949669973	440
17	69.3534246575342	74.64922777752548	315
17	71.8698630136986	72.57139400519937	204
17	72.8506849315069	72.07878251781878	566
17	71.9479452054795	75.51206592768675	527
17	69.9506849315069	72.64231353394472	288
17	78.1808219178082	72.99905740076223	422
17	60.6616438356164	71.25569931713086	32
17	65.8616438356164	73.11230690941802	69
17	62.8753424657534	73.25398413408261	143
17	72.2397260273973	71.54760846351354	649
17	73.1616438356164	71.6425156785005	567
