iteration	y	y_hat	subject_index
237	61.0643835616438	72.73546918612578	599
237	58.2931506849315	71.10306218037815	269
237	90.2561643835616	74.56420236946518	67
237	73.6616438356164	76.08007938303176	336
237	71.4753424657534	70.57647410567934	600
237	54.9205479452055	71.69181293896433	448
237	81.5424657534247	74.14746060144921	197
237	74.3616438356164	74.40751827773661	13
237	75.3602739726027	70.69344182556053	245
237	74.2643835616438	75.01872050384628	629
237	75.7808219178082	73.37457977942732	101
237	73.7821917808219	73.08690697270755	607
237	66.6397260273973	73.93315864518277	432
237	87.7698630136986	71.73932355054164	263
237	75.3808219178082	75.46964050948829	265
237	71.9643835616438	72.6242004802047	585
237	70.1027397260274	71.76317208756801	716
237	79.1986301369863	73.77687776052161	135
237	70.3369863013699	71.32099907696124	6
237	84.8671232876712	73.04064917861544	313
237	62.2616438356164	68.0870937260495	375
237	71.6835616438356	71.65748362341594	156
237	65.3561643835616	68.29861793619102	359
237	75.5	77.15320554687285	577
237	65.086301369863	73.96232673020963	183
237	79.0479452054795	73.67110108229834	691
237	73.958904109589	72.85801431749772	335
237	72.8671232876712	69.05889812687566	427
237	72.5561643835616	71.76497237346645	1
237	84.4452054794521	77.69903382156852	149
237	65.6561643835616	68.369197202889	526
237	75.6369863013699	70.9368947021045	424
237	71.5671232876712	71.61764652183608	123
237	80.1958904109589	70.08611866481125	593
237	78.9753424657534	72.00963270039291	656
237	69.6671232876712	76.56653159249773	188
237	83.1890410958904	75.30462289229307	495
237	85.458904109589	72.63145636498922	579
237	69.172602739726	72.6234073786744	491
237	84.1397260273973	72.68872582733248	552
237	77.0383561643836	76.27219532200606	511
237	83.0164383561644	79.40436363014625	426
237	74.9260273972603	71.14308045859903	446
237	72.4479452054795	68.19023200779624	182
237	59.6452054794521	72.74434635990805	496
237	71.9041095890411	75.26409638475188	391
237	63.9753424657534	70.48159798624702	637
237	61.9534246575342	69.96389490435509	311
237	88.9342465753425	73.85941941248306	292
237	71.258904109589	78.20564379988943	612
237	67.7561643835616	73.78648328958292	622
237	79.6890410958904	78.7065309508542	326
237	71.5643835616438	75.81469840407573	668
237	62.258904109589	69.29345841425314	62
237	71.972602739726	74.82995663753543	555
237	70.4534246575342	74.76872219315628	701
237	80.1808219178082	71.76170563026234	104
237	88.5698630136986	77.68160834911616	261
237	71.5794520547945	73.42490687116393	29
237	77.1369863013699	72.23090812257512	382
237	69.9479452054795	75.44473685127596	162
237	80.3534246575342	71.78931020534372	178
237	77.9698630136986	72.14167182087641	194
237	64.7698630136986	69.59449770068811	45
237	66.3780821917808	69.39508358784636	74
237	63.3452054794521	67.39854649243114	503
237	69.9986301369863	76.9674397670163	418
237	77.2260273972603	74.3090423392129	571
237	80.6397260273973	75.27186349065074	689
237	71.8424657534247	70.26477975336608	684
237	79.5698630136986	69.49011767415003	441
237	80.4616438356164	72.18909088731829	704
237	79.1671232876712	72.88668590549756	485
237	70.9534246575342	72.61001068454115	673
237	69.9506849315069	73.52514737216845	288
237	71.3424657534247	68.20588638409801	290
237	86.6369863013699	73.71316543813714	517
237	69.9260273972603	67.6809351536323	556
237	74.8452054794521	75.05877312031396	27
237	70.4219178082192	73.71632862164125	603
237	77.9397260273973	71.48969392180308	413
237	71.4780821917808	73.69455565098869	525
237	75.9369863013699	74.06898886412404	685
237	78.1452054794521	74.98581128436076	307
237	86.5808219178082	68.37381867486705	364
237	84.3452054794521	78.54816378115153	460
237	73.9808219178082	71.76501038633272	96
237	67.958904109589	71.93480416420014	38
237	88.2561643835616	76.61300773028923	99
237	79.2616438356164	74.81687570537221	171
237	72.3232876712329	70.21333127384433	512
237	71.2506849315069	72.25271712565026	219
237	84.0424657534247	77.60136969885264	97
237	68.1561643835616	72.48874325213856	475
237	79.1424657534247	78.12236104004624	513
237	81.0835616438356	76.76936181580948	670
237	72.3260273972603	75.24133003107352	560
237	69.0561643835616	70.8285642651081	216
237	56.3643835616438	72.29628288258758	568
237	76.8506849315069	81.37623704422774	699
237	77.6616438356164	76.67547214900601	37
237	61.0178082191781	70.01809664902733	507
237	73.5479452054795	69.16015264335958	564
237	81.7013698630137	76.07086479067748	367
237	81.8821917808219	79.26371515128662	636
237	72.8643835616438	71.57092219568014	722
237	71.3616438356164	71.64567301428724	2
237	78.2808219178082	72.08583126273071	88
237	71.5260273972603	69.04512875968805	548
237	71.7452054794521	73.40169812112724	23
237	75.6808219178082	67.002085553673	457
237	84.4671232876712	73.79251741634826	295
237	84.5506849315069	73.76364142059285	658
237	76.4410958904109	71.48267765093101	282
237	78.6	73.50442084886505	39
237	73.6465753424658	72.66252511357189	337
237	79.2753424657534	72.66326731870936	128
237	66.7178082191781	74.86702879407747	239
237	69.6178082191781	71.54145218554751	558
237	71.1561643835616	70.64892610450399	20
237	73.9616438356164	71.18531487469852	400
237	83.8506849315069	75.77403236214124	616
237	68.058904109589	73.81574661482445	445
237	77.8342465753425	75.82249104878818	58
237	79.5616438356164	74.8114073219317	572
237	62.1205479452055	74.17616620626778	411
237	74.6616438356164	76.50533946492071	601
237	55.8479452054794	71.83771497021871	510
237	69.9835616438356	77.95725896841722	0
237	76.0369863013699	77.52526242408959	224
237	73.258904109589	71.06119756838513	339
237	73.1013698630137	70.68246680341234	394
237	65.0328767123288	66.7342296226269	505
237	77.6616438356164	72.47442103242884	397
237	69.458904109589	75.2916452330658	308
237	75.0397260273973	78.02799925571276	208
237	60.6616438356164	73.25417014934216	32
237	78.8835616438356	69.40953612994144	227
237	78.072602739726	76.55428042822369	430
237	74.372602739726	75.06875998951455	250
237	65.5671232876712	78.98892140213727	713
237	66.7369863013699	75.69743553493413	663
237	76.0561643835616	71.29039976515784	437
237	74.9835616438356	74.4262305969597	458
237	76.6808219178082	74.31855267348784	363
237	77.1630136986301	75.08807525124857	700
237	80.8534246575342	76.04046708290666	329
237	84.7506849315069	77.70152310758972	140
