iteration	y	y_hat	subject_index
146	61.0808219178082	70.12706717823957	5
146	82.3698630136986	77.31411925323789	294
146	77.1260273972603	74.08559907092258	195
146	63.3452054794521	68.05818319745819	503
146	71.3616438356164	71.41069347045276	2
146	60.1671232876712	71.16678253613013	489
146	66.4616438356164	72.78896459587745	7
146	69.4808219178082	70.47907184429091	453
146	65.2424657534247	78.170888431602	121
146	88.7369863013699	78.07226247303586	384
146	84.1643835616438	71.92896170713915	340
146	65.086301369863	73.94961827994904	183
146	69.458904109589	73.85289538251469	308
146	73.8041095890411	76.15405187936177	723
146	67.9986301369863	69.6040349761134	643
146	78.3561643835616	71.84524767672843	404
146	73.5808219178082	72.70378959981389	226
146	61.558904109589	73.85210301514363	55
146	84.4452054794521	77.83321213392142	149
146	74.3616438356164	75.15473729062565	13
146	81.8821917808219	80.83017583670917	636
146	64.0534246575342	71.53495561893244	357
146	56.3027397260274	75.73187941984393	483
146	83.1890410958904	75.42289815794273	495
146	68.2205479452055	75.94591820849988	726
146	79.7643835616438	80.86523109051298	59
146	65.3561643835616	69.64137190610904	359
146	74.9643835616438	73.79783679356854	696
146	65.0561643835616	71.61029104598039	410
146	83.8205479452055	77.55364584703406	93
146	70.7643835616438	71.63584337758785	166
146	66.7369863013699	76.22777149128515	663
146	54.9671232876712	74.9469907543658	287
146	72.7780821917808	72.69844129101293	719
146	80.1808219178082	73.37338734608235	104
146	74.9835616438356	73.1939205375167	458
146	78.9479452054795	76.5586384156356	377
146	72.9849315068493	74.43126569741084	686
146	61.9561643835616	78.22412864655283	524
146	70.086301369863	72.71687950268759	43
146	78.0616438356164	74.70004948405156	417
146	73.372602739726	73.66798088412605	167
146	74.2643835616438	75.23443005530886	629
146	73.0602739726027	72.18530249174769	358
146	83.9095890410959	76.59394446759912	108
146	73.8616438356164	74.30178648968068	697
146	65.658904109589	70.44296351131864	504
146	72.7424657534247	73.37132431968745	310
146	69.6178082191781	70.28721427788359	558
146	72.4780821917808	70.42942663842958	535
146	81.4821917808219	75.25278314519487	164
146	73.3301369863014	72.66092233215394	229
146	72.7835616438356	73.39523616962937	198
146	76.5616438356164	71.5908460400258	638
146	80.8287671232877	80.89408654404902	102
146	71.5643835616438	75.48693936294703	668
146	71.258904109589	78.56630428700058	612
146	81.6397260273973	73.86948227545938	76
146	60.672602739726	73.36740597462577	576
146	79.3561643835616	72.23804350206731	399
146	81.0150684931507	71.74889592613624	316
146	79.2890410958904	71.67411912808433	493
146	77.2260273972603	73.55987183799053	571
146	72.6452054794521	71.83516711365436	278
146	84.3616438356164	78.99798970637096	168
146	61.7808219178082	72.55746601916823	175
146	60.7616438356164	73.21251422024332	47
146	70.8041095890411	74.46731702980176	323
146	70.8835616438356	78.24825814025391	431
146	87.5506849315069	80.2646593285439	565
146	69.3534246575342	78.93942077186732	315
146	58.772602739726	75.19659136050792	664
146	62.8479452054794	73.3897339618129	707
146	67.9342465753425	75.3599017379807	693
146	60.0232876712329	71.1609364957321	366
146	60.6835616438356	76.09550037922504	139
146	91.3068493150685	81.60126100356744	209
146	75.6808219178082	67.28499499273268	457
146	63.4232876712329	72.41154559382498	662
146	76.0561643835616	70.04794974419478	437
146	74.3780821917808	70.71757092260945	592
146	74.4808219178082	73.59021024754776	144
146	71.9643835616438	72.976986192074	585
146	76.0369863013699	79.49023534564296	224
146	79.9397260273973	71.64854146258219	729
146	67.7616438356164	68.99018610169756	492
146	71.3835616438356	72.81622589314068	429
146	66.3630136986301	74.04739438627678	267
146	68.872602739726	72.13001921505985	270
146	74.1849315068493	72.95033453978661	247
146	70.8780821917808	72.8876591225209	221
146	76.4232876712329	74.29950667577268	472
146	61.686301369863	72.81781893180289	455
146	83.0616438356164	75.68626979386008	587
146	73.558904109589	74.79544606361833	502
146	83.9643835616438	75.54454661156527	312
146	69.4178082191781	74.71457176944106	618
146	69.2260273972603	69.80014227654833	83
146	73.9561643835616	71.71732841348455	728
146	81.058904109589	73.7881955834659	536
146	57.6616438356164	70.52111027405823	613
146	66.8643835616438	73.49245699088073	126
146	71.7657534246575	69.31232300638789	478
146	54.2739726027397	75.6566164281613	522
146	71.0506849315069	73.56112633687087	368
146	68.0506849315069	81.13512637597853	214
146	70.8178082191781	70.56625873896178	625
146	75.9369863013699	73.60865267779205	685
146	73.9671232876712	73.1515632347523	187
146	73.2479452054795	76.95026461258007	349
146	71.958904109589	75.24302093381286	233
146	81.4342465753425	72.68193171537297	125
146	77.9698630136986	73.23377279576074	194
146	89.2780821917808	73.47631833790757	438
146	67.7561643835616	74.02221199426779	622
146	72.4424657534247	76.07032080652564	617
146	75.0671232876712	71.26879756740607	338
146	72.4849315068493	77.59657152291359	443
146	81.1958904109589	76.39697699368516	598
146	79.4849315068493	71.77558450124532	16
146	80.4616438356164	73.99542366129309	704
146	75.758904109589	79.323546128541	327
146	82.9027397260274	73.00299898367119	559
146	74.2698630136986	71.10488946317574	150
146	84.7506849315069	78.99542263174924	140
146	64.9561643835616	77.53324668845131	676
146	76.1753424657534	75.57258088081309	117
146	56.4287671232877	72.18858291048765	361
146	70.4397260273973	70.54003579293963	706
146	75.458904109589	75.13088132755553	127
146	55.8808219178082	71.32469260067764	595
146	79.0342465753425	75.83176294693328	22
146	66.9780821917808	77.58881083840755	151
146	73.9424657534247	73.75379886514668	390
146	74.5684931506849	72.66398253497823	551
146	80.9534246575342	75.31950725269957	561
146	69.4753424657534	70.3663358996238	276
146	77.7643835616438	75.28865583020739	46
146	76.0232876712329	74.88546937039081	731
146	77.8342465753425	75.33146822029337	58
146	82.9561643835616	74.81815124944931	131
146	84.7424657534247	77.34270463848577	331
