iteration	y	y_hat	subject_index
138	79.4849315068493	74.3399650920273	16
138	69.9986301369863	76.47581455677651	418
138	74.4616438356164	75.00958568631859	111
138	59.4616438356164	65.91158398979027	624
138	63.5506849315069	67.26787474177794	464
138	71.5794520547945	72.02915851240091	29
138	76.1506849315069	74.48080069603174	540
138	64.7561643835616	72.8591732775912	545
138	64.9561643835616	66.77034953320913	676
138	76.1780821917808	76.52597749314576	240
138	75.1808219178082	75.01967375298793	698
138	67.3671232876712	68.74575067735292	406
138	78.9657534246575	78.9928181079447	107
138	83.9095890410959	80.11891571270164	108
138	77.5698630136986	76.05716346403521	134
138	68.872602739726	70.49091319165535	270
138	59.4041095890411	70.70661582455018	217
138	74.372602739726	71.94173021118463	250
138	71.1260273972603	78.21481993475075	591
138	77.6616438356164	77.394749879132	37
138	61.8561643835616	67.3750823251681	252
138	80.1794520547945	78.76963796865846	241
138	78.1452054794521	72.71246344445257	307
138	69.6671232876712	77.13618637593795	188
138	73.6328767123288	76.07193472365744	17
138	75.4452054794521	73.80778961351147	120
138	80.1808219178082	71.59747070461057	104
138	79.5232876712329	74.20743719415569	477
138	64.4452054794521	73.97264168128304	153
138	64.9753424657534	67.53723708947544	12
138	74.2808219178082	78.64080245329328	142
138	83.6205479452055	76.83246114596817	610
138	62.5698630136986	74.36857280416078	590
138	84.6671232876712	84.5671189545956	520
138	67.7616438356164	71.36006384820726	492
138	78.686301369863	67.9588765206208	122
138	68.2808219178082	72.6887819811997	627
138	75.8753424657534	72.61782187933578	708
138	74.2643835616438	74.36438893938349	629
138	76.1780821917808	73.72447366247305	433
138	78.1698630136986	77.37316348666198	690
138	61.0178082191781	70.61059482334146	507
138	83.1808219178082	75.31716110944797	620
138	77.0643835616438	69.2602474115189	281
138	67.7397260273973	67.50925189283359	626
138	80.3753424657534	77.4930922709153	258
138	82.0287671232877	80.62155270068475	380
138	68.9479452054795	71.45094635215291	434
138	61.2780821917808	72.10319422610512	714
138	77.9698630136986	73.75711493395865	194
138	79.5657534246575	77.6533673249379	372
138	70.1534246575342	70.73725220841679	710
138	71.3616438356164	70.79923305555953	2
138	74.6534246575342	70.13016276573768	569
138	72.1260273972603	79.46008852188531	78
138	82.0616438356164	77.7381498113247	152
138	72.4849315068493	78.58201780224917	443
138	73.9424657534247	74.21343592125591	390
138	80.2712328767123	73.74652272007181	419
138	64.0794520547945	66.7082981073472	732
138	72.6397260273973	69.40695037521158	674
138	69.4753424657534	69.43229827161825	276
138	76.2835616438356	70.81834867373551	334
138	79.1424657534247	79.24247044963055	513
138	74.9616438356164	75.0616379863362	428
138	78.2671232876712	74.93820430518623	459
138	72.6452054794521	76.74456593738923	278
138	69.8643835616438	71.19309330294851	494
138	78.9753424657534	71.90391877994259	656
138	62.2616438356164	70.26918403870467	375
138	69.9479452054795	69.84793431697832	162
138	75.1643835616438	74.66666955739467	611
138	78.5287671232877	76.16023302908611	694
138	78.2808219178082	74.02047147918717	88
138	76.4232876712329	77.13636179120202	472
138	78.1986301369863	86.37345962896308	589
138	69.458904109589	73.20517584891111	308
138	75.3972602739726	74.73717441156349	401
138	74.5684931506849	70.9678407243461	551
138	62.258904109589	66.82681588259192	62
138	82.1643835616438	74.06486269820175	145
138	56.9643835616438	68.75190654594961	116
138	72.7835616438356	72.88354122873154	198
138	76.6808219178082	72.63103499593494	363
138	70.8178082191781	68.91185704898479	625
138	76.0424657534247	76.5241475566359	630
138	77.2260273972603	70.74091852985414	571
138	76.0232876712329	73.82351956938818	731
138	77.658904109589	73.2617717549067	132
138	75.2452054794521	71.81404692482566	373
138	80.5041095890411	77.12486980793224	190
138	79.1082191780822	74.77782321500055	110
138	70.7671232876712	71.08560489310042	415
138	65.8616438356164	69.3462716915994	69
138	81.3232876712329	76.96305284437507	235
138	77.9342465753425	75.67520692117625	687
