iteration	y	y_hat	subject_index
129	84.4671232876712	71.19444529539726	295
129	72.5780821917808	69.90756372867912	655
129	73.8616438356164	71.74591334625218	697
129	72.4479452054795	70.29394510902718	182
129	71.2506849315069	71.43376853318779	219
129	67.3205479452055	72.47107389699318	350
129	87.1643835616438	77.00105406338373	542
129	71.6835616438356	71.11188101153027	156
129	69.9479452054795	66.69167420925376	162
129	80.3534246575342	75.03386495942054	178
129	70.1027397260274	71.46582519128049	716
129	70.9534246575342	71.04263794674529	673
129	62.7808219178082	66.74035829656076	234
129	56.9643835616438	68.83159756282194	116
129	70.8342465753425	68.9479855254905	727
129	58.2931506849315	73.79344985928607	269
129	76.1753424657534	80.38936637720268	117
129	75.7835616438356	70.40681926680598	395
129	67.958904109589	67.26699997998777	155
129	75.7643835616438	71.33188870831749	296
129	76.8506849315069	78.09266801390801	699
129	72.2068493150685	76.38944847170998	718
129	81.7013698630137	75.06533285357865	367
129	75.2452054794521	75.44022808415659	373
129	76.3397260273973	69.9102506266757	543
129	72.4849315068493	77.2330708365059	443
129	63.7506849315068	66.15763780444944	179
129	71.5794520547945	76.83873238898994	29
129	70.1260273972603	68.21584306444885	196
129	61.7671232876712	72.36068277695804	328
129	76.3561643835616	73.4273001500071	537
129	76.6506849315069	77.37313050628364	352
129	71.2671232876712	74.77108393503464	4
129	75.758904109589	78.3313192381642	327
129	67.4643835616438	67.54553140287425	244
129	84.1397260273973	79.48329281032777	552
129	61.9780821917808	71.30620688385447	300
129	79.4849315068493	71.3972275987458	16
129	65.4931506849315	64.77510503781028	228
129	76.0369863013699	77.01064218551389	224
129	77.5616438356164	75.19399048980884	10
129	75.8890410958904	74.8047160959192	33
129	76.4232876712329	71.89893454591193	472
129	72.7424657534247	73.40802709035404	310
129	75.2424657534247	72.42005619175417	85
129	82.2054794520548	72.0479725564133	640
129	58.1808219178082	66.53958427226362	435
129	66.3630136986301	70.20081121977026	267
129	74.3780821917808	71.08033199724804	592
129	84.0424657534247	80.49641173784221	97
129	75.1808219178082	76.31624815342013	698
129	72.1698630136986	76.42661293902887	193
129	61.9561643835616	77.3580462204776	524
129	82.0616438356164	76.79256259555932	152
129	55.8479452054794	69.67192593924665	510
129	65.086301369863	76.8010483090837	370
129	80.5041095890411	73.43775354270176	190
129	73.6506849315069	71.34727848772287	242
129	71.158904109589	76.20698972548385	280
129	74.9260273972603	78.38682097310145	446
129	74.3890410958904	71.13704739118792	322
129	76.5342465753425	80.64644613092537	490
129	67.5671232876712	69.35250600488145	50
129	73.2479452054795	72.83688233912287	349
129	82.6643835616438	79.93774449582077	146
129	69.4808219178082	70.001193444164	453
129	75.5616438356164	76.20365952362117	387
129	75.8616438356164	71.60071846958834	165
129	78.0616438356164	74.97884573798534	417
129	61.972602739726	67.35849899005281	623
129	81.8671232876712	83.42714202388333	721
129	78.2808219178082	74.32935290272165	88
129	84.5506849315069	75.8919921823212	658
129	69.458904109589	74.13677268218692	308
129	73.9808219178082	68.9098635623834	96
129	70.1068493150685	71.3315766116404	24
129	82.4534246575342	72.7470693833924	608
129	65.658904109589	68.35247901693155	504
129	65.9890410958904	69.17868141702652	619
129	69.1657534246575	73.28157833103752	184
129	73.558904109589	70.08888355872702	369
129	66.7328767123288	70.61571068054336	189
129	69.4178082191781	74.5978220467546	618
129	84.6671232876712	78.85724186893648	520
129	79.386301369863	78.1607143455956	172
129	68.0506849315069	68.8421354784135	214
129	71.2808219178082	70.89788341704235	730
129	80.2712328767123	77.55792283565029	419
129	59.4041095890411	71.80916159271827	217
129	68.9479452054795	73.01700205802652	434
129	79.2452054794521	74.76702898622351	720
129	77.4479452054795	77.2346590625899	365
129	70.086301369863	74.8258790611298	43
129	64.5616438356164	68.02511307007423	279
129	74.372602739726	72.71086355977174	250
129	69.6534246575342	68.4058128434605	451
129	61.5917808219178	69.45816642971377	631
129	77.7643835616438	74.40321822915188	46
129	72.63989854950165	71.08307562532698	90
129	72.158904109589	77.8051040128316	275
129	75.7315068493151	71.38195583674649	573
129	73.6616438356164	72.88574659805909	336
129	69.4808219178082	74.59893525866389	609
129	66.7369863013699	70.81832383929155	663
129	80.3013698630137	76.11639331344011	531
129	77.8835616438356	74.84411944029347	518
129	70.7876712328767	78.19447963377286	497
129	82.7671232876712	77.439964459355	584
129	73.258904109589	72.47595458913399	339
129	73.0534246575342	75.41987494185302	532
129	75.058904109589	69.83188795388452	260
129	80.1958904109589	78.45748567449432	593
129	75.3972602739726	73.71835699802409	401
129	75.3602739726027	72.42825165316442	245
129	68.872602739726	75.65051559454639	270
129	72.8643835616438	70.3443309395872	722
129	75.1452054794521	72.4892568513257	621
129	69.1876712328767	69.08678723198841	9
129	74.7041095890411	77.23214547862275	703
129	54.2739726027397	73.18670156548367	522
129	72.3643835616438	63.96579680898341	257
129	75.9671232876712	74.91782364866532	163
129	79.2753424657534	76.1292121730413	128
129	67.3671232876712	71.30027675228986	406
129	88.2643835616438	77.84723294598912	606
129	66.8643835616438	74.8622785503763	126
