iteration	y	y_hat	subject_index
129	73.8342465753425	73.2778981685841	321
129	80.2794520547945	71.78163020375057	396
129	73.4232876712329	67.61745245084244	218
129	69.4753424657534	76.42245326987485	276
129	63.3452054794521	75.2161182304488	503
129	87.2835616438356	73.38253737869084	362
129	86.4643835616438	71.64068891545374	201
129	75.1643835616438	73.1917635190308	611
129	70.7260273972603	73.59878054012589	289
129	73.4287671232877	70.12786852410126	243
129	65.3698630136986	72.6066829934569	580
129	80.3753424657534	73.88050965180022	258
129	71.8452054794521	67.11364452080403	402
129	79.9452054794521	79.20479665475698	562
129	70.3246575342466	69.6266821519854	342
129	72.4424657534247	74.15352283169779	617
129	82.9561643835616	77.07844072343634	131
129	62.7616438356164	69.04544472526858	205
129	71.258904109589	81.16409633304185	612
129	61.0808219178082	69.43808217162308	5
129	57.6616438356164	68.07674684027538	613
129	60.6835616438356	54.13989323185395	139
129	79.8520547945206	71.009080824072	66
129	88.7369863013699	77.52788352327327	384
129	69.8643835616438	70.99791070910398	494
129	82.0780821917808	72.6934957307753	91
129	88.4753424657534	79.16193093734262	646
129	71.058904109589	73.52884586395702	68
129	82.1753424657534	70.95907573282365	199
129	66.4369863013699	68.92202277893657	712
129	79.1671232876712	76.31565650023023	388
129	77.872602739726	79.89177716553343	157
129	60.0232876712329	69.42022255137867	366
129	69.9986301369863	74.69031547124996	418
129	76.5616438356164	72.83601553806369	638
129	69.5534246575342	70.78722542142751	30
129	71.158904109589	79.54655300877931	272
129	67.9671232876712	70.9316267430918	48
129	77.5369863013699	74.94592920524649	113
129	85.7260273972603	72.26255680070724	34
129	68.1643835616438	68.89941994176736	596
129	72.3657534246575	72.94544842374712	160
129	65.3561643835616	68.69985889753457	359
129	61.7849315068493	67.84832100343701	436
129	71.727397260274	70.84479169266342	72
129	73.6328767123288	70.69754712232643	17
129	63.4232876712329	71.35090745093645	662
129	71.9479452054795	69.99736903491508	527
129	65.286301369863	72.57351983469857	681
129	88.2561643835616	74.61879750737081	99
129	73.372602739726	78.2588003242451	167
129	83.0164383561644	77.77540596390637	426
129	71.3616438356164	70.62936364156361	2
129	78.072602739726	72.91454326389415	430
129	75.3808219178082	73.46504390485087	265
129	72.1712328767123	76.58739656437706	393
129	74.8452054794521	75.7675072408059	27
129	88.5698630136986	77.9854714520609	261
129	73.2616438356164	65.19554533059312	301
129	67.5315068493151	66.07014259754412	506
129	70.4698630136986	74.60499511282023	161
129	65.2561643835616	75.66502344807282	456
129	72.9849315068493	71.47242050152217	686
129	71.972602739726	69.84634099720175	555
129	78.7479452054795	73.95875940651982	711
129	67.958904109589	67.86556664972593	38
129	71.0506849315069	71.61853074314702	368
129	75.5	76.70141424664227	577
129	67.7397260273973	78.14563345522728	626
129	61.5369863013699	73.59719288884685	65
129	84.4452054794521	73.48503162400661	149
129	75.6808219178082	69.71408157388079	457
129	70.4753424657534	74.43714738292556	650
129	74.4808219178082	79.60303329121626	144
