iteration	y	y_hat	subject_index
242	86.3630136986301	74.06893693456846	51
242	84.1643835616438	72.88342080029811	340
242	75.0671232876712	72.43151514717259	338
242	77.3452054794521	77.48239704976615	692
242	71.0506849315069	71.60645582531775	368
242	73.2753424657534	74.55126165118685	70
242	82.1753424657534	75.30235806226784	199
242	73.7452054794521	73.09299780212089	450
242	77.8342465753425	72.79633526266123	58
242	83.9643835616438	79.52052186899778	312
242	75.6808219178082	73.05782192637731	457
242	69.4808219178082	77.13019062426278	609
242	57.6315068493151	72.03916951668802	28
242	68.872602739726	70.39754846699276	270
242	69.0452054794521	71.93693475190781	112
242	72.2397260273973	72.29693596099123	649
242	75.0397260273973	72.56282519939494	208
242	71.6835616438356	70.32191688159118	185
242	79.1424657534247	77.73505910024421	513
242	69.9506849315069	78.32662897542448	288
242	62.8753424657534	72.637408042034	143
242	77.758904109589	69.34332746173352	381
242	61.0178082191781	70.63476768268262	507
242	72.158904109589	76.71153318808592	275
242	71.5671232876712	71.62321524845319	123
242	79.1986301369863	75.75184276234519	135
242	73.2616438356164	74.97153420353911	301
242	70.9534246575342	75.03587202583613	673
242	72.63989854950165	74.89147945497105	90
242	79.2616438356164	72.39058957198695	171
242	63.5232876712329	72.58563933405878	304
242	77.9698630136986	73.04675914238403	194
242	79.2452054794521	69.4133296983115	720
242	79.3561643835616	70.75110715844072	399
242	83.6205479452055	79.7329662509395	610
242	70.8260273972603	70.36112274140763	392
242	80.6397260273973	73.14947774402913	689
242	78.986301369863	76.6242918519635	105
242	73.8917808219178	69.70781481286119	351
242	65.8205479452055	75.12451397462624	498
242	79.2890410958904	74.00098092940624	493
242	67.5671232876712	71.30080600157723	50
242	78.4671232876712	70.60908487158014	222
242	61.972602739726	71.84594959233203	623
242	60.6232876712329	72.24613560619508	317
242	85.7260273972603	71.11736029061636	34
242	74.0095890410959	79.42645492938053	176
242	63.7506849315068	72.74619786130965	61
242	83.2534246575342	73.84906933749613	355
242	79.5616438356164	78.02408127392118	572
242	71.172602739726	73.89027340742045	130
242	82.6643835616438	76.07745627900819	146
242	72.9849315068493	72.75655244409622	686
242	64.3027397260274	72.62347483073304	515
242	67.958904109589	72.58787855501606	155
242	64.7561643835616	71.47171011765093	545
242	76.4410958904109	77.6393481820628	282
242	70.086301369863	71.11550676068246	43
242	76.3561643835616	74.82106461728937	537
242	78.5808219178082	79.7401709760413	581
242	67.4616438356164	71.15567356015914	251
242	68.1643835616438	69.53407490830888	596
242	75.8890410958904	77.99913018606574	33
242	82.672602739726	71.33681954236081	52
242	71.1260273972603	74.96209514464552	591
242	62.8698630136986	68.3788047951383	177
242	82.9027397260274	72.83419264162539	559
242	75.3452054794521	73.82575006109289	119
242	60.672602739726	72.36915950273576	576
242	72.3808219178082	70.73170799969371	563
242	76.2835616438356	71.65622093771303	334
242	62.258904109589	71.62737828698789	62
242	56.3027397260274	72.70940552128319	483
242	90.272602739726	77.18548575582845	666
242	71.2369863013699	73.55709519456761	324
242	74.7534246575342	70.39387381700816	425
242	81.4616438356164	74.69875669126546	482
242	75.7315068493151	70.95480736987726	573
242	60.1671232876712	71.85479644589515	489
242	69.7780821917808	71.59367346823694	253
242	70.6671232876712	70.73528060710012	371
242	73.2616438356164	75.14769483659697	514
242	70.8342465753425	70.88826803980001	727
242	74.3780821917808	73.21033398015943	592
242	76.3123287671233	71.88828278015461	639
242	79.1698630136986	74.81408590130586	343
242	71.7506849315069	73.58698901963383	547
242	79.0479452054795	70.74606153179936	691
242	83.8506849315069	80.70140346649723	616
242	84.1397260273973	74.30538191140846	552
242	61.8616438356164	71.97198410541783	474
242	74.3616438356164	75.6697047402599	13
242	79.0342465753425	72.86882091293766	22
242	70.1027397260274	73.19605310548772	716
242	77.2479452054795	79.5259253865207	509
242	65.658904109589	73.80821677779262	504
242	72.2068493150685	74.49996965564763	718
242	68.2506849315069	72.25364867576035	230
242	76.2698630136986	73.7827965468669	476
242	73.4260273972603	76.163215224532	683
242	65.286301369863	73.05115728108001	681
242	75.9671232876712	76.01946596118171	163
242	70.9232876712329	70.94897324414836	174
242	81.7643835616438	72.02012695539457	291
242	61.0	71.70870443203435	398
242	72.2452054794521	74.26272623558116	41
242	65.6616438356164	71.45421947426875	447
242	69.4808219178082	70.89446626826346	453
242	66.4260273972603	73.73750071876607	60
242	82.3698630136986	78.59453844105224	294
242	71.727397260274	72.87684131302997	72
242	77.3616438356164	71.62703865225278	109
242	70.3369863013699	72.71541631098687	6
242	74.9616438356164	74.22959473859672	428
242	76.3424657534247	75.75525321945048	469
242	77.5369863013699	76.3880408694166	113
242	76.1780821917808	72.59421485010043	433
242	87.7698630136986	71.33045632110102	263
242	88.3315068493151	74.28420415228479	695
242	82.2808219178082	71.20672129670074	597
242	73.6465753424658	69.45508738675247	337
242	73.258904109589	71.83590771055808	339
242	56.3643835616438	73.18397775660402	568
242	67.9041095890411	73.28173144630263	705
242	78.686301369863	72.50950466234497	122
242	72.1260273972603	73.57749424916273	78
242	62.7643835616438	70.72971312429738	332
242	63.9753424657534	72.5473145949366	637
242	85.5369863013699	75.42627862849903	169
242	77.8835616438356	70.41786496258456	518
242	78.6	71.52905049917109	39
242	76.0616438356164	75.56790734123855	236
242	84.2808219178082	73.19307567929336	465
242	64.3424657534247	72.69854124372159	672
242	80.1958904109589	71.68027539011898	593
242	79.2534246575342	71.43888360997126	389
242	80.1835616438356	73.37742638449558	215
242	77.1232876712329	73.27284171979453	452
242	66.7369863013699	69.91741813450504	663
242	73.5808219178082	74.04470738753541	226
242	56.9643835616438	71.41189201048046	116
242	91.3068493150685	71.94827060251704	209
