iteration	y	y_hat	subject_index
126	73.558904109589	67.88220234293638	502
126	65.5671232876712	72.00551824183222	320
126	70.5616438356164	75.24305510616662	500
126	77.7643835616438	73.5207592835364	470
126	62.5698630136986	72.85657795141054	590
126	77.9698630136986	75.67498363448242	194
126	70.8780821917808	74.8754755276162	221
126	73.2808219178082	75.02297111993009	468
126	73.0534246575342	74.67426444099164	532
126	79.5643835616438	75.7452481227287	284
126	78.072602739726	78.10658217800791	430
126	61.8246575342466	71.88218259276577	299
126	66.7178082191781	73.30022092741478	239
126	75.7424657534247	72.40620359620118	632
126	67.7561643835616	75.96708311668732	622
126	77.7643835616438	75.04871124791873	46
126	72.158904109589	72.54826377022458	100
126	70.7643835616438	71.12311050655555	166
126	74.7287671232877	70.75934741450047	594
126	65.8753424657534	78.28041348221115	277
126	81.1958904109589	75.57975378590619	598
126	84.3616438356164	78.7031211746933	168
126	56.3027397260274	72.76285127970938	483
126	77.4808219178082	73.70691111124908	95
126	72.3616438356164	74.26721216053548	147
126	68.1561643835616	71.86824830156901	475
126	80.9534246575342	76.80734635744372	561
126	78.0616438356164	73.15023564819487	647
126	65.9424657534247	69.48846496329921	604
126	81.7643835616438	81.2271570196005	291
126	78.686301369863	72.80913174549977	122
126	68.3068493150685	73.69226942135688	118
126	79.6849315068493	79.77863025964433	651
126	75.8780821917808	78.7301134366455	3
126	71.4753424657534	70.63887560487753	600
126	71.958904109589	72.57273457715561	233
126	72.1698630136986	72.65678322556823	193
126	66.4369863013699	68.47804897545505	712
126	75.1643835616438	72.72304422056533	611
126	68.058904109589	75.04618937602883	445
126	79.5698630136986	69.33467228947542	441
126	79.4849315068493	72.09155723145983	16
126	82.0780821917808	75.94838527884562	91
126	76.7041095890411	67.87038480247892	348
126	80.8671232876712	70.70635892530191	192
126	70.1260273972603	70.23565550516952	196
126	60.0534246575343	72.85660014921021	466
126	58.2931506849315	73.25423477827201	269
126	74.4616438356164	75.3848644564679	111
126	66.7369863013699	71.4439696930872	663
126	67.4643835616438	75.19750596942043	244
126	61.0808219178082	67.41401228176657	5
126	75.572602739726	72.81789961935496	680
126	70.7876712328767	74.97569446982291	497
126	71.4780821917808	72.16300396121888	416
126	81.8397260273973	76.88472877617484	461
126	80.8534246575342	81.41732722270046	329
126	80.072602739726	77.61711712796546	454
126	61.558904109589	71.66627421398033	55
126	61.0424657534247	69.00858444616425	444
126	84.6671232876712	83.89124310629829	520
126	72.7671232876712	78.24266211763616	614
126	84.4616438356164	80.59991796819249	341
126	81.6397260273973	75.24856278345386	76
126	82.7671232876712	81.30695688533528	584
126	80.5041095890411	75.61335274458207	190
126	77.5616438356164	72.62820752076475	10
126	90.2561643835616	74.49980755172223	67
126	75.2835616438356	73.59985832154324	84
126	67.5671232876712	72.47862629337286	50
126	73.9671232876712	74.23943302533426	187
126	90.272602739726	75.74182977123199	666
126	70.8260273972603	79.76637185947177	392
126	79.5616438356164	78.72520565633334	572
126	88.2643835616438	75.87517332264012	606
126	72.3657534246575	75.09290686715744	160
126	74.4698630136986	70.71179483554909	421
126	55.8671232876712	71.51826221505807	657
126	69.3534246575342	69.54246826523972	315
126	72.3232876712329	72.62877634480976	512
126	73.8917808219178	72.40785381243376	351
126	63.5506849315069	72.290497623451	464
126	71.9671232876712	75.10729870554931	81
126	73.1616438356164	70.8145335806621	567
126	59.6616438356164	68.69971988611353	345
126	72.0013698630137	74.23620442129337	679
126	73.8438356164384	74.26603101167282	682
126	68.7287671232877	73.53210018548904	481
126	67.6109589041096	76.75959677315248	266
126	79.2753424657534	72.70488136177555	128
126	69.0452054794521	72.67089466544287	112
126	55.8479452054794	72.22144599716756	510
126	78.4397260273973	75.2360628663464	356
126	79.5232876712329	75.36343453941356	477
126	79.672602739726	79.15076370602165	212
126	77.1369863013699	75.46105097859481	382
126	61.7849315068493	73.5469436751327	436
126	75.8753424657534	75.99112396465267	708
126	71.6808219178082	76.14511505320866	53
126	85.1547945205479	83.96241450344206	473
126	75.7835616438356	70.9163122679412	203
126	67.7397260273973	72.63147858431739	626
126	71.172602739726	74.53885584230993	130
126	57.7369863013699	70.80124994325462	678
126	71.1561643835616	73.72258265098581	20
126	55.4164383561644	73.11508921565601	248
126	79.2452054794521	73.7399761291985	720
126	77.8150684931507	72.65088513610016	378
126	57.6616438356164	69.30660750058998	613
126	70.8178082191781	69.6859935985071	625
126	68.9452054794521	69.97930651506081	268
126	75.1452054794521	77.89363209199342	621
126	70.572602739726	73.26389460074216	575
126	77.1232876712329	73.47202002354052	452
126	79.0342465753425	75.19425703983569	22
126	69.4753424657534	72.06846179359367	276
126	78.9753424657534	77.37099321705335	656
126	70.1027397260274	73.34263778875685	716
126	68.2506849315069	72.80067241515896	230
126	69.9506849315069	76.14694292751742	288
126	62.8753424657534	66.70369127842402	143
126	76.3397260273973	79.3428612100588	543
126	73.958904109589	71.10563545299905	486
126	61.7808219178082	66.57648244108896	175
126	59.1671232876712	68.88081643678592	671
126	71.058904109589	72.14041253664492	68
126	84.3452054794521	77.4388959551755	460
126	73.6465753424658	72.59975777806466	337
126	86.6369863013699	76.62898577927328	517
126	89.5616438356164	79.76165217996513	383
126	70.8041095890411	71.50815124057407	323
126	71.158904109589	72.32978910339757	280
126	72.772602739726	77.46547391800094	285
126	75.2452054794521	72.27028258237958	373
126	69.7808219178082	70.80925207966592	202
126	80.9849315068493	76.25248194208714	374
126	82.5109589041096	78.13299501135046	79
126	73.558904109589	66.84131358094542	369
126	70.1616438356164	71.48658229723814	669
126	70.086301369863	72.0481205363887	43
126	69.7780821917808	66.41972942403994	253
126	60.6835616438356	71.21446230112548	139
126	73.2479452054795	75.23426760830435	349
126	69.4808219178082	77.35771037754535	609
126	77.3808219178082	74.55979007530583	26
