iteration	y	y_hat	subject_index
94	74.3616438356164	79.15196244637863	13
94	77.9479452054795	77.10479554314345	405
94	71.8424657534247	72.22384357346725	684
94	78.9479452054795	82.40425777645454	377
94	55.1616438356164	68.98648426594059	354
94	84.4452054794521	75.15645414520941	149
94	66.4616438356164	75.73783717516068	7
94	75.7424657534247	69.78535437570406	35
94	87.2232876712329	75.80036055074562	583
94	65.086301369863	69.56483198209636	183
94	68.058904109589	72.3928459187632	445
94	85.5369863013699	72.54764811070436	169
94	78.4671232876712	75.35186722994628	222
94	75.1808219178082	70.74532904197736	698
94	70.5616438356164	71.99064364422301	500
94	67.958904109589	66.52152478762014	38
94	68.9890410958904	70.05340224343605	412
94	69.6671232876712	68.6999754449818	188
94	73.1616438356164	72.86102809412057	567
94	74.1780821917808	81.14868463520435	86
94	76.186301369863	76.88072166203263	635
94	79.4849315068493	76.98307231967965	16
94	85.5397260273973	82.60342552615094	249
94	65.4931506849315	70.74831850241328	228
94	76.8657534246575	74.05466167870749	262
94	89.2780821917808	74.07416307942857	438
94	81.4616438356164	76.01595934159378	482
94	71.972602739726	72.01933862690944	555
94	79.7643835616438	77.67986569594969	735
94	83.258904109589	78.55920205192092	487
94	75.3452054794521	73.76952601375221	119
94	71.3424657534247	70.95616487049362	290
94	71.6808219178082	68.85420141731369	53
94	62.7643835616438	65.50847733422329	332
94	59.4041095890411	67.529543064081	217
94	69.6178082191781	70.5598876649914	558
94	78.1986301369863	73.84018714044582	589
94	87.1643835616438	82.20954393275409	542
94	79.672602739726	77.6262518401409	212
94	64.2	70.80910999501354	549
94	80.1808219178082	70.58409716467834	104
94	70.2630136986301	71.91033420739153	641
94	69.7808219178082	74.66961264454122	202
94	81.8671232876712	78.06392880318276	721
94	65.2657534246575	74.22259027702673	36
94	78.2808219178082	74.17187196881564	88
94	65.9890410958904	67.92067430413962	619
94	68.3068493150685	64.43593824155678	118
94	79.2890410958904	72.09137589122734	493
94	73.2753424657534	72.40917229982662	70
94	76.4753424657534	74.10249792348205	529
94	59.4616438356164	65.20003136268295	624
94	75.9671232876712	77.64651890924378	163
94	74.9260273972603	73.12327274716948	446
94	85.8753424657534	74.92933282521321	206
94	70.4753424657534	69.10742668667466	650
94	71.5671232876712	70.31039590372299	123
94	61.0	71.34304202356884	398
94	63.3452054794521	66.91825294839593	503
94	75.8643835616438	70.0743690998078	8
94	80.9534246575342	79.94278599263058	561
94	78.4780821917808	75.85835823527773	508
94	65.8616438356164	73.79933913422647	69
94	79.9397260273973	74.41861924955644	729
94	70.7671232876712	69.84179003387993	415
94	59.1671232876712	65.8970358601998	671
94	72.8506849315069	71.35361915947936	660
94	82.0780821917808	79.50715992669033	91
94	58.9424657534247	67.0131822546458	319
94	61.9561643835616	76.05791225323445	524
94	56.272602739726	70.01366834111064	644
94	56.9643835616438	70.37875569115351	116
94	75.7643835616438	71.11965093670528	296
94	68.2753424657534	76.36982120659518	77
94	73.8342465753425	74.70083778752388	321
94	68.2780821917808	70.74267778564496	488
94	74.7041095890411	79.77758470474625	703
94	68.9616438356164	79.29696077210255	180
94	73.5479452054795	76.0995605443432	564
94	57.6616438356164	68.7851817757331	613
94	72.3232876712329	72.18598305619433	512
94	61.2780821917808	71.82900040313234	714
94	66.6753424657534	72.55429395329698	225
94	71.3479452054795	77.33697465377615	586
94	70.4397260273973	70.69407669472217	706
94	64.4452054794521	73.43325404245017	153
94	70.8616438356164	73.46644054157315	330
94	71.6835616438356	71.83218032623016	156
94	74.8164383561644	74.94371014469259	523
94	69.2013698630137	76.75646133370574	648
94	56.4287671232877	67.80303084872116	361
94	80.6506849315069	75.88999749886455	302
94	74.9835616438356	77.4115543916437	458
94	80.1958904109589	73.21314591948388	593
94	88.5698630136986	78.13434070674431	261
94	75.058904109589	69.05510227548922	260
