iteration	y	y_hat	subject_index
94	77.0383561643836	82.83974838303418	511
94	75.2452054794521	74.43308074665491	373
94	75.8479452054795	74.14040708627995	254
94	59.6452054794521	66.70525475298903	496
94	71.7657534246575	66.4304234583577	478
94	70.8041095890411	74.03128344098549	323
94	74.3890410958904	72.2808452703206	322
94	71.1561643835616	71.28151916254575	20
94	89.0698630136986	75.8287472328586	570
94	79.5808219178082	80.61079195466365	213
94	83.0164383561644	83.74172332776334	426
94	62.9616438356164	66.66098234252587	220
94	85.458904109589	80.71282147220792	579
94	54.2739726027397	69.50130042126317	522
94	84.4671232876712	76.28276145430411	295
94	60.1671232876712	68.17839039490394	489
94	79.386301369863	83.16857148817277	172
94	82.627397260274	81.01954679993054	376
94	77.8150684931507	74.52606905478707	378
94	74.0095890410959	73.25768866267694	176
94	72.3657534246575	71.34653461894099	160
94	62.7616438356164	69.83134619653859	205
94	65.8753424657534	75.54357461579673	277
94	69.9835616438356	75.09040395399903	0
94	57.7369863013699	66.6078587330562	678
94	83.3780821917808	74.08687999963651	138
94	78.0616438356164	76.73957800844822	417
94	75.1794520547945	76.89659149006465	103
94	76.4410958904109	72.16786849864616	282
94	73.1013698630137	73.36824439361739	394
94	83.6205479452055	80.96161170732728	610
94	73.6616438356164	73.97029490992226	336
94	65.772602739726	69.10676478466853	89
94	65.286301369863	70.78736681021985	681
94	84.5356164383562	73.95029007973719	18
94	61.8561643835616	70.99224079143534	252
94	69.4753424657534	72.81042968714165	276
94	65.5671232876712	75.24473784971948	713
94	70.3246575342466	73.55966330686505	342
94	72.7671232876712	76.67300270470149	614
94	67.9342465753425	71.55703667471694	693
94	77.1397260273973	73.82276296010447	440
94	54.9671232876712	66.43638132060582	287
94	62.2616438356164	72.96021379699069	375
94	66.6397260273973	71.33754263747124	432
94	82.2808219178082	75.58298169884903	597
94	74.6616438356164	78.56152028904253	601
94	71.158904109589	75.16554047332991	272
94	79.3561643835616	75.00207671267856	399
94	72.5534246575342	72.11763636832998	256
94	65.2561643835616	69.5631506162739	456
94	81.058904109589	76.42641531194501	536
94	62.1205479452055	72.51058915141647	411
94	74.1342465753425	71.7623853348421	420
94	85.1547945205479	78.66280043326255	473
94	62.8753424657534	68.45692573862902	143
94	67.3013698630137	73.93132696857874	186
94	75.7835616438356	71.19533906768625	395
94	68.0479452054795	74.09890122319194	75
94	70.4698630136986	76.8316603614386	516
94	72.5780821917808	68.76887181716883	655
94	83.2534246575342	77.18479076485023	355
94	65.3698630136986	76.18699338631292	580
94	73.5849315068493	77.2387361633529	297
94	77.3616438356164	81.04231859299729	109
94	71.158904109589	71.58987335739238	280
94	70.8780821917808	71.63988160003957	221
94	68.872602739726	72.63279960966332	270
94	82.6424657534247	78.14543702520506	539
94	78.5808219178082	83.5315222870548	581
94	77.1630136986301	81.60489524930294	700
94	74.0315068493151	71.77886532033536	408
94	76.0424657534247	74.46025031076069	630
94	61.7671232876712	71.8066376426343	328
94	72.8643835616438	72.16357448274204	722
94	81.0643835616438	77.08474493468222	21
94	77.658904109589	72.08984191220958	132
94	73.372602739726	71.51995164989464	167
94	71.4671232876712	72.0357788644515	588
94	84.7506849315069	76.79892201767134	140
94	79.1671232876712	80.68950990355808	485
94	82.17005428820563	83.66262422033655	44
94	66.4561643835616	68.14502093354079	667
94	81.4342465753425	78.68130907648346	125
94	72.7424657534247	76.26591464342785	310
94	78.4397260273973	78.09612844486925	356
94	76.0616438356164	75.32805996935457	236
94	71.2671232876712	70.23560774665322	4
94	76.5616438356164	72.81082503796952	638
94	77.7643835616438	71.27683350730373	46
94	75.1643835616438	73.85772630472353	611
94	78.9657534246575	76.21071563560655	107
94	70.7260273972603	70.01661108865451	289
94	64.5808219178082	71.67640893903341	484
94	70.5123287671233	72.6141253596491	347
94	67.6109589041096	73.05122784414444	266
94	72.7780821917808	74.24853696086313	719
94	76.1753424657534	77.5347438854946	117
94	62.258904109589	68.70121436988761	62
94	81.8821917808219	77.95150261087473	636
94	76.0369863013699	77.8552474660799	224
94	71.5643835616438	75.06338985630471	668
94	83.058904109589	75.87753140311099	159
94	80.4616438356164	75.00231743843102	704
94	87.0808219178082	83.18733693225069	717
94	62.7808219178082	70.50876933257085	234
94	73.9808219178082	67.05716681703085	96
94	79.2534246575342	74.4749517935448	389
94	67.6643835616438	74.03548060773235	231
94	66.8643835616438	66.89068634306008	126
94	79.5232876712329	80.64421991602309	477
94	80.5767123287671	77.67367025010708	628
94	75.8890410958904	79.24905715603825	33
94	77.9849315068493	79.6188205483825	414
94	77.4808219178082	73.34727243994485	95
94	79.6890410958904	77.91753568654696	326
94	87.6534246575342	79.53414886167072	346
94	82.7671232876712	80.5178831297416	584
94	71.2369863013699	71.11765802893572	324
94	57.6315068493151	66.4442124168135	28
94	76.5342465753425	74.60101284119841	490
94	80.1794520547945	77.27826574541261	241
94	83.9643835616438	70.90190859348202	312
94	63.9821917808219	67.69991243890028	87
94	58.1808219178082	67.9524347006919	435
94	70.8260273972603	72.81902384040427	392
94	73.8643835616438	76.05761592910221	207
94	65.5315068493151	74.59834655156492	407
94	82.0616438356164	76.09483742958216	152
94	81.4821917808219	77.23059580114882	164
94	77.0643835616438	72.81399762034889	439
94	63.4232876712329	68.52133411542972	662
94	66.4232876712329	71.65832459722023	688
94	65.658904109589	68.25179240817087	504
94	75.1452054794521	72.96681989758586	423
94	55.4164383561644	69.92004460854567	248
94	82.5109589041096	75.25256481564523	79
94	80.1835616438356	73.79387867161763	215
94	72.2452054794521	71.66442618983396	41
94	65.2424657534247	76.72715910538332	121
94	71.9643835616438	71.90129480161067	585
94	80.9849315068493	73.50133239508473	374
94	66.9931506849315	68.1476931212799	283
94	77.0643835616438	72.2480679233913	281
94	70.8342465753425	68.48177780008162	727
94	82.0287671232877	74.40181527693768	380
94	71.4753424657534	70.31941143604598	600
94	67.9041095890411	69.64480596174569	705
94	57.0643835616438	70.49212120449968	582
94	74.2643835616438	73.62670445004804	629
94	72.4849315068493	74.51412860042666	443
94	69.1986301369863	77.74629863471772	533
94	75.1452054794521	77.95157613542051	621
94	72.4780821917808	75.28498487813835	535
94	70.572602739726	72.6325278927824	575
94	77.2260273972603	75.3504711712233	571
94	69.458904109589	70.171452276893	308
94	78.3698630136986	74.20100993530471	232
94	76.2835616438356	67.98058168866271	334
94	79.5616438356164	77.2723620451447	572
94	74.5424657534247	68.87828212598501	223
94	70.1534246575342	75.35880726997812	710
94	74.3780821917808	68.88728814318584	592
94	72.6397260273973	69.51065657069219	674
94	61.9534246575342	76.45978733350007	311
94	82.3958904109589	80.85241528672496	273
94	72.3260273972603	74.0314969730334	560
94	78.7479452054795	75.90513746219645	711
94	81.1958904109589	76.82677521459807	598
94	88.9342465753425	78.91632782391595	292
94	75.758904109589	79.51395918378213	327
94	64.7561643835616	79.53472669590413	545
94	75.0671232876712	71.69324018351689	338
94	66.4260273972603	75.09434064381952	60
94	69.0561643835616	67.56351632849103	216
94	60.6232876712329	70.3283691434164	317
94	75.458904109589	72.4729343400214	127
94	68.7287671232877	71.58433630968065	481
94	76.3424657534247	71.34501472153299	469
94	76.6808219178082	80.99732306239089	363
94	83.8205479452055	80.62721817374276	93
94	72.63989854950165	67.29497361030322	90
94	79.1986301369863	78.2091535430601	135
94	79.6849315068493	75.8178493542601	651
94	77.3452054794521	75.24570156382492	692
94	56.3643835616438	69.7860516785963	568
94	76.7041095890411	71.69853171216768	348
94	82.9561643835616	74.07780556087143	131
94	69.4178082191781	70.94083513533344	618
