iteration	y	y_hat	subject_index
34	71.3808219178082	72.77558294684846	31
34	76.1506849315069	75.3873893692017	540
34	61.9958904109589	69.73608554802198	56
34	78.5369863013699	74.49773611136114	642
34	70.9643835616438	68.91396439480052	314
34	80.3753424657534	72.88957353334644	258
34	83.258904109589	78.63996610080399	487
34	82.6643835616438	78.2697013000199	146
34	77.2260273972603	75.62952889651075	571
34	70.7643835616438	66.82622746105325	166
34	67.7561643835616	68.29067539148659	622
34	79.7643835616438	72.69507175656152	59
34	76.0232876712329	75.00243129437449	731
34	72.3232876712329	71.49232566017743	512
34	68.2506849315069	74.77755266009342	230
34	86.6369863013699	76.46162664543544	517
34	77.9849315068493	79.4550258427925	414
34	76.0424657534247	74.64900644566251	630
34	68.4643835616438	66.33503354130895	530
34	72.2095890410959	69.64984903681412	106
34	72.9849315068493	74.79155260677736	686
34	59.6452054794521	69.32168596848261	496
34	74.5424657534247	66.97133533691705	223
34	74.9643835616438	73.99341564533165	696
34	71.5643835616438	76.98405448640328	668
34	79.2452054794521	77.42915761190567	720
34	60.6616438356164	62.37735196859733	32
34	72.63989854950165	66.38234371043825	90
34	78.8383561643836	78.50574039664583	344
34	72.3643835616438	70.80475085958686	257
34	67.5315068493151	68.45527162159732	506
34	76.1780821917808	76.7616332826239	240
34	71.7452054794521	73.18012619550181	23
34	88.2643835616438	78.18803249194943	606
34	86.4643835616438	76.77260748950988	201
34	65.8616438356164	75.65849392779485	69
34	81.8835616438356	74.39480748461432	501
34	61.8561643835616	69.54298879302854	252
34	74.4698630136986	77.73720588008733	421
34	68.2780821917808	70.80204649352063	488
34	72.2397260273973	71.29681907618617	649
34	82.7671232876712	80.85116729037178	584
34	81.058904109589	74.50059934218115	536
34	64.3027397260274	69.40349970514424	515
34	77.3452054794521	74.67369099114475	692
34	80.1986301369863	75.56364125548983	403
34	74.9835616438356	78.99063923384982	458
34	73.5780821917808	72.0420048853363	148
34	84.8671232876712	72.28485793363086	313
34	80.9534246575342	79.05719482358664	561
34	75.758904109589	79.6092204316834	327
34	70.8260273972603	73.62849359571771	392
34	74.7287671232877	72.96807747043161	594
34	82.1643835616438	73.7496170566095	145
34	74.3780821917808	66.78217716995592	592
34	82.0780821917808	77.24573215341468	91
34	73.2479452054795	79.0787603785902	349
34	62.7616438356164	68.00256874502884	205
34	70.8616438356164	72.31443261651242	330
34	80.6506849315069	74.35361057635342	302
34	70.7260273972603	70.31245998926666	289
34	75.1808219178082	69.92093695928618	698
34	71.727397260274	72.62850554239971	72
34	75.7835616438356	78.82210726005351	203
34	74.0315068493151	72.60288159048949	408
34	62.2616438356164	71.4000959819713	375
34	67.9671232876712	66.17716585578357	48
34	78.8835616438356	68.82358990574343	227
34	83.0164383561644	83.64684810034682	426
34	65.5315068493151	76.88696405208286	407
34	79.0342465753425	74.61461337075201	22
34	78.7479452054795	76.6022556629443	711
34	67.3205479452055	65.92765503126724	350
34	71.8452054794521	68.58224702180983	402
34	71.5260273972603	74.65498326920229	548
34	75.8616438356164	69.45189521228467	165
34	67.5671232876712	67.80252139208564	50
34	75.3602739726027	70.13541847992394	245
34	65.086301369863	67.25662683642348	370
34	77.5698630136986	72.78066443154015	134
34	62.8479452054794	76.57857874051186	707
34	62.1780821917808	68.71338064543743	318
34	77.1397260273973	72.69840584467141	440
34	75.0671232876712	70.46757001854169	338
34	59.1671232876712	65.73568651704032	671
34	74.7041095890411	79.58939851707495	703
34	73.1616438356164	72.51370236414444	567
34	72.3260273972603	73.62114808986452	560
34	75.0397260273973	76.16147424012763	208
34	69.3849315068493	73.82784420701462	19
34	78.2671232876712	76.68416489899042	459
34	73.8616438356164	71.90878981910079	697
34	75.8753424657534	71.45225172561936	708
