iteration	y	y_hat	subject_index
34	66.4232876712329	70.6622658137916	688
34	76.0561643835616	71.1481941051552	437
34	77.6616438356164	78.58354661368627	37
34	73.2616438356164	69.8078930449851	301
34	87.6534246575342	78.59300082051584	346
34	75.458904109589	71.60690515834034	127
34	75.058904109589	69.537984121505	260
34	80.5767123287671	80.38325795446757	628
34	77.8835616438356	74.88153307264571	518
34	73.958904109589	76.34980700131199	335
34	77.9479452054795	76.18003535670286	405
34	78.1698630136986	70.98379777574814	92
34	75.6369863013699	74.29520974424933	424
34	73.6616438356164	73.45592386915615	336
34	84.6671232876712	78.29567640459628	520
34	65.772602739726	68.55719546447078	89
34	79.3643835616438	73.22417347609327	305
34	83.3780821917808	73.04004040134309	138
34	78.9479452054795	80.93758165608887	377
34	69.3534246575342	73.05978969327433	315
34	78.4013698630137	72.81697794681692	554
34	69.1876712328767	70.02241142322211	9
34	77.872602739726	78.60720073108361	157
34	74.4616438356164	76.98389731662178	111
34	65.286301369863	70.03828410346074	681
34	69.4808219178082	75.03393280479494	609
34	60.672602739726	68.39299844196799	576
34	71.972602739726	71.8386616377788	555
34	80.8287671232877	79.81639043296961	102
34	72.8506849315069	71.08707500764386	660
34	79.9397260273973	76.27396919485875	729
34	68.3068493150685	65.12106249015785	118
34	73.6328767123288	72.07997174397742	17
34	82.1753424657534	73.6674123722815	199
34	76.4410958904109	73.75982911989362	282
34	82.6424657534247	77.72767395465382	539
34	80.1808219178082	71.27614846272273	104
34	61.7671232876712	71.61047942304512	328
34	76.0369863013699	78.79523594853993	224
34	74.7534246575342	73.30682168281767	425
34	78.5287671232877	74.47979139655305	694
34	76.3561643835616	73.84382465277868	537
34	73.8438356164384	68.99797139356723	682
34	83.058904109589	76.47467633885344	159
34	74.6616438356164	78.64033154883413	601
34	77.0383561643836	82.28133120989149	511
34	72.7424657534247	76.09135847295853	310
34	87.1643835616438	83.55407011159296	542
34	61.972602739726	65.90250737285653	623
34	84.1643835616438	77.55650333730136	340
34	56.4287671232877	66.7647784919508	361
34	71.3616438356164	72.28772657375299	2
34	59.7616438356164	68.10472841480126	11
34	84.7506849315069	77.28002552046144	140
34	81.8397260273973	73.51033049699649	461
34	82.672602739726	76.46372191820444	52
34	71.158904109589	71.1488875912008	280
34	78.3561643835616	75.48029252521121	404
34	62.7808219178082	70.03296709677228	234
34	81.7013698630137	76.0690508312137	367
34	73.4287671232877	72.15401198413207	243
34	88.9342465753425	79.44356994821855	292
34	67.7328767123288	66.87475714281494	64
34	85.8753424657534	77.4477043865596	206
34	87.5506849315069	82.97568336771963	565
34	76.186301369863	77.05307804806665	635
34	57.1780821917808	67.73706171573008	661
34	83.8205479452055	79.62118163773712	93
34	72.6452054794521	73.54989304464127	278
34	59.9506849315068	66.78080489645178	191
34	70.8287671232877	71.54769373188117	521
34	83.9095890410959	81.28128873522091	108
34	76.8657534246575	74.90336123225828	262
34	76.0095890410959	75.13458808785782	602
34	65.6561643835616	72.43107914459915	526
34	80.1794520547945	76.67447721985485	241
34	66.4369863013699	70.08111601611817	712
34	63.6616438356164	68.93517478760536	462
