iteration	y	y_hat	subject_index
101	61.7849315068493	70.66107969128966	436
101	76.0561643835616	72.7428997699039	437
101	66.9780821917808	67.86373236117592	151
101	80.9534246575342	76.60674947908012	561
101	75.0397260273973	81.00235601992216	208
101	84.1506849315069	78.17091961737347	49
101	65.772602739726	69.07307932395734	89
101	89.0698630136986	75.50493453072795	570
101	87.2835616438356	77.29666374960213	362
101	75.7643835616438	66.30898711976363	296
101	75.8780821917808	73.61157000021453	3
101	78.9479452054795	75.13417898615936	377
101	77.7753424657534	79.0494592442217	442
101	86.5808219178082	82.4868225329527	364
101	76.4753424657534	77.1365268661947	529
101	62.2616438356164	69.18555142322363	375
101	84.2698630136986	82.47829232724709	129
101	80.2712328767123	70.78374153023336	419
101	87.5506849315069	80.89248744238537	565
101	61.7808219178082	64.3683172404192	175
101	73.6780821917808	73.9554269790287	255
101	71.6835616438356	72.28302743954899	156
101	72.4424657534247	73.33464782109172	617
101	76.3424657534247	74.97423014403395	469
101	60.0534246575343	66.52764918980446	466
101	72.7424657534247	72.2724656034202	310
101	78.6	72.04138503172416	39
101	81.1958904109589	77.52972800362737	598
101	77.5369863013699	73.78156490320906	113
101	72.772602739726	79.21036980873883	285
101	66.9931506849315	71.68451221321202	283
101	74.4808219178082	71.42033693216416	144
101	72.3232876712329	71.06812021289377	512
101	72.1260273972603	81.09407832686715	78
101	83.2534246575342	76.87104272201358	355
101	68.8616438356164	74.08351756898297	652
101	71.958904109589	77.47389313349251	233
101	87.6397260273973	80.17178585675804	550
101	71.1260273972603	78.21971956869213	591
101	84.4616438356164	83.93285801016836	341
101	70.086301369863	67.26723498451241	43
101	71.0753424657534	71.36111717165554	709
101	73.5808219178082	72.13944925406277	226
101	71.1561643835616	73.46348101079221	20
101	61.9561643835616	72.95107227991042	524
101	78.8835616438356	72.52557880587102	227
101	67.9342465753425	69.65519039650889	693
101	70.8287671232877	72.04085014271801	521
101	69.2260273972603	65.0972056748128	83
101	80.3753424657534	73.32801419649547	258
101	71.8890410958904	72.52443531040792	137
101	70.1027397260274	70.05547565175986	716
101	54.2739726027397	77.77001912979183	522
101	74.4698630136986	74.15020039126405	421
101	72.4780821917808	73.58515000888607	535
101	81.8397260273973	76.59281123694778	461
101	79.6890410958904	78.15870664930061	326
101	69.1780821917808	64.51529080460857	538
101	74.6534246575342	70.26808631732051	569
101	71.8452054794521	72.18105681754788	402
101	78.5369863013699	72.63020636938596	642
101	69.7808219178082	76.20302408886172	202
101	77.9698630136986	71.20437713236157	194
101	75.7424657534247	74.21891939933052	35
101	69.558904109589	69.31493314282736	733
101	79.2753424657534	73.56934971478367	128
101	66.4260273972603	68.79572730855199	60
101	79.4849315068493	73.325496687617	16
101	74.3890410958904	72.01733733670235	322
101	63.4369863013699	69.35857069369665	480
101	75.9671232876712	78.02147210472839	163
101	73.8616438356164	65.5175770322507	697
101	84.2808219178082	74.72665762933178	465
101	59.9506849315068	64.51451649151002	191
101	56.9643835616438	69.47584254562193	116
101	62.8698630136986	69.81083745106315	177
101	71.2506849315069	70.766891644998	219
101	82.17005428820563	78.15506741127417	44
101	78.7397260273973	76.44248830762079	725
101	63.7506849315068	67.3286202469295	61
101	55.0041095890411	65.63933190706632	534
101	73.9561643835616	72.95639269536794	728
101	83.1506849315069	73.22271801420192	546
101	71.0506849315069	74.78582721206037	368
101	72.0013698630137	69.05290583428847	679
101	76.2835616438356	69.90443800769519	334
101	68.2506849315069	67.64296214358114	230
101	70.8041095890411	71.8934293550595	323
101	59.6616438356164	71.22011472993186	345
101	79.1698630136986	72.07330094192305	343
101	71.5643835616438	75.53051612669168	668
101	69.458904109589	69.93322434791843	308
101	63.9753424657534	70.7049098303122	637
101	74.7534246575342	72.34086677708092	425
101	67.5315068493151	68.89284741844374	506
101	70.7643835616438	68.57060751252159	166
101	72.6397260273973	69.48012877680287	674
101	69.7780821917808	70.97837068094064	253
101	84.5342465753425	80.78010417837243	557
