iteration	y	y_hat	subject_index
101	67.3205479452055	72.13778551187126	350
101	61.0	70.03151468312127	398
101	78.7479452054795	69.30936734722317	711
101	67.6109589041096	70.38247919283462	266
101	66.4232876712329	72.28881045046867	688
101	81.8671232876712	85.1706675880796	721
101	71.9041095890411	66.89964117077591	391
101	82.5109589041096	75.82607901281834	79
101	60.6205479452055	70.83101739116717	80
101	69.172602739726	72.47973207612173	491
101	73.3301369863014	71.23059984319421	229
101	70.9232876712329	72.84737022443477	174
101	75.3972602739726	73.2960942698345	401
101	71.3479452054795	73.13218289175315	586
101	78.2808219178082	73.15343600561829	88
101	89.5616438356164	75.11584377054088	383
101	84.1397260273973	72.90334254305188	552
101	71.972602739726	69.61981217309408	555
101	77.7643835616438	72.57094392062254	46
101	82.7671232876712	73.7456130293605	584
101	79.2616438356164	79.68427515860182	171
101	74.1849315068493	72.29365070741713	247
101	83.9095890410959	78.97455995346797	108
101	83.8205479452055	75.50137545636267	93
101	61.8246575342466	72.98053930880111	299
101	73.8643835616438	74.60417568261474	207
101	65.0561643835616	70.06333356871991	410
101	70.7876712328767	77.0324818943232	497
101	86.3917808219178	83.87742209585447	654
101	74.0315068493151	71.66139235237254	408
101	77.1369863013699	79.31581347231574	382
101	74.2808219178082	79.80946426446147	142
101	81.5424657534247	74.46922047195038	197
101	74.9260273972603	73.47512186602661	446
101	77.9342465753425	74.09128906940592	687
101	72.5534246575342	75.04693165696206	256
101	68.1561643835616	70.02040015021902	475
101	77.3452054794521	73.43595276215314	692
101	63.6616438356164	72.20358006218028	462
101	76.0232876712329	72.82211342195755	731
101	77.9479452054795	80.14386746490152	405
101	81.4821917808219	73.63449169942513	164
101	87.758904109589	81.04065498062373	386
101	75.1794520547945	73.10740140414038	103
101	74.9616438356164	73.039027705156	428
101	64.4315068493151	66.87147320676883	14
101	71.7657534246575	69.7939433489451	478
101	65.5671232876712	71.7892875673941	320
101	72.3808219178082	70.87076332288169	563
101	87.1643835616438	78.8301496627293	542
101	80.8671232876712	70.9095524256107	192
101	76.0369863013699	77.47232825381103	224
101	72.4493150684931	71.03416152752564	154
101	81.3506849315069	74.19073670401416	449
101	80.9849315068493	66.67312929906386	374
101	76.3123287671233	76.79044442835806	639
101	73.4260273972603	74.36808886714486	683
101	73.0424657534247	72.14686221781977	463
101	78.9657534246575	80.01634400121443	107
101	69.4753424657534	71.7143394787075	276
101	81.058904109589	75.38539664281222	536
101	76.6506849315069	81.5892262237238	352
101	64.7698630136986	69.75109553957627	45
101	57.6616438356164	70.40605894708011	613
101	71.4780821917808	77.06193054595016	525
101	76.3561643835616	73.991785318166	537
101	77.0643835616438	70.04889193317803	281
101	69.3849315068493	74.91281091499737	19
101	62.7643835616438	69.97543097514782	332
101	81.6397260273973	75.41612868596003	76
101	70.4698630136986	78.49504020705278	516
101	82.2808219178082	74.12661322955996	597
101	61.686301369863	74.06468076514415	455
101	65.3698630136986	71.55685755685896	580
101	77.758904109589	71.87201898609767	381
101	72.4479452054795	71.11853008031719	182
101	75.458904109589	73.86105895129424	127
101	81.8821917808219	75.48139332111708	636
101	77.8835616438356	74.06158395037475	518
101	64.0794520547945	66.82200862873431	732
101	63.9821917808219	70.1563772222207	87
101	55.8671232876712	63.067971353603006	657
101	66.6753424657534	78.57369835307854	225
101	70.7671232876712	69.68839636338758	158
101	73.258904109589	68.50028700251225	339
101	61.0808219178082	65.29723977632605	5
101	73.558904109589	70.42616138313295	369
101	74.1780821917808	73.11729563172494	86
101	82.9561643835616	66.43090232197183	131
101	66.7328767123288	78.0761577212273	189
101	72.63989854950165	76.9166564157133	90
101	79.3561643835616	74.19816634471047	399
101	80.8287671232877	83.13882238081177	102
101	55.8808219178082	74.32625939548224	595
101	67.9041095890411	72.129982699152	705
101	82.6424657534247	75.00777361612592	539
101	78.1808219178082	77.7756239500516	422
101	74.3616438356164	73.32896749951593	13
101	78.072602739726	73.0559584523672	430
101	72.5561643835616	72.35151690999916	1
101	84.7506849315069	75.33903100549324	140
101	85.3780821917808	77.02219843140604	40
101	59.7616438356164	70.8577810572403	11
101	81.0643835616438	83.6823915013804	21
101	77.1630136986301	74.36167884488786	700
101	86.4643835616438	74.46273409763594	201
101	65.2561643835616	76.20936885942909	456
101	86.6369863013699	83.06134367010475	517
101	76.8506849315069	79.83636266611418	699
101	56.4835616438356	69.59099122886238	15
101	71.5671232876712	68.49065509016538	123
101	58.9424657534247	70.48918540153167	319
101	73.4287671232877	76.29560480509437	243
101	78.3561643835616	69.1207400134411	404
101	76.186301369863	72.54399700219025	635
101	77.9397260273973	68.57181167206733	413
101	70.2630136986301	74.18909391232101	641
101	68.2205479452055	65.7887596263818	726
101	75.7808219178082	79.55239912806788	133
101	61.8561643835616	66.3319357210058	252
101	76.4410958904109	74.94884465647428	282
101	79.1986301369863	70.8134734766644	135
101	75.572602739726	69.32505322071196	680
101	79.0342465753425	81.51769407592025	22
101	80.5767123287671	79.83033973165014	628
101	82.672602739726	69.56067522242736	52
101	72.3657534246575	79.1363854593506	160
101	85.458904109589	81.3717199402135	579
101	75.8534246575342	77.20940347260407	385
101	66.7178082191781	72.34980952929075	239
101	68.1698630136986	72.56241226312045	605
101	67.3013698630137	75.36039123528516	186
101	78.3698630136986	69.8312799411188	232
101	68.9452054794521	66.70812852947623	268
101	72.2068493150685	76.90051777582103	718
101	78.2671232876712	71.9746581379354	271
101	75.2424657534247	69.48788224608806	85
101	60.6232876712329	68.60608268989442	317
101	61.972602739726	70.40853526982494	623
101	80.8698630136986	80.4354090771811	499
101	58.772602739726	72.05043022580992	664
101	71.158904109589	67.18154468301273	280
101	63.3452054794521	71.62072428014842	503
101	77.5616438356164	75.12667638281268	10
101	62.1780821917808	66.52998165648411	318
101	63.5232876712329	67.09792619640102	304
101	77.3616438356164	79.0879411554671	109
101	70.4534246575342	75.75541685868416	701
