iteration	y	y_hat	subject_index
19	66.4561643835616	67.84855995772018	667
19	65.2657534246575	71.27316452328941	36
19	73.3301369863014	72.30153798186628	229
19	58.9424657534247	69.38883082456891	319
19	71.3479452054795	73.95104556632789	586
19	78.9753424657534	73.4663807330982	656
19	79.1671232876712	67.80898548920803	388
19	75.3452054794521	72.77077401552869	119
19	77.9479452054795	73.08743188844794	405
19	86.6369863013699	74.67310981227845	517
19	63.5506849315069	73.04561666781524	464
19	78.2808219178082	73.98964975682289	88
19	72.3643835616438	74.2065950421974	257
19	69.9835616438356	77.8062929095221	0
19	64.4452054794521	74.6976236223374	153
19	82.7671232876712	76.4820087862724	584
19	61.8616438356164	72.29914279364044	474
19	71.2808219178082	69.36459498812317	730
19	72.4424657534247	74.83634958692296	617
19	68.2753424657534	76.73318667497232	77
19	79.3561643835616	70.93594306334342	399
19	75.572602739726	74.01278907161173	680
19	64.7698630136986	69.66976293600939	45
19	75.0671232876712	78.63013202147042	170
19	74.6013698630137	74.24425231590891	333
19	59.9506849315068	67.88559475556048	191
19	72.7424657534247	71.24107192995076	310
19	81.1958904109589	77.29675126772035	598
19	80.6506849315069	80.09462214293981	302
19	80.5767123287671	77.74249576706846	628
19	71.8561643835616	75.97209992688367	73
19	71.0753424657534	68.33246416749918	709
19	78.8835616438356	68.67045812697997	227
19	79.6890410958904	78.56266421925328	326
19	77.9849315068493	75.28386584660541	414
19	80.3013698630137	75.43917416212591	531
19	76.3424657534247	77.24210610812621	469
19	71.9041095890411	73.83239753939468	391
19	79.1082191780822	72.72074298947788	110
19	74.3616438356164	75.14542678444931	13
19	68.4643835616438	67.81536975911294	530
19	72.772602739726	73.89223635377375	285
19	70.4753424657534	69.1806684801523	650
19	71.958904109589	75.52120419026566	233
19	74.2808219178082	74.94963289751556	142
19	74.6616438356164	75.83494694747647	601
19	77.872602739726	83.29677900049961	157
19	63.9821917808219	75.0644255088603	87
19	72.4780821917808	70.45763902991666	535
19	70.1260273972603	69.58333147629544	196
19	80.5041095890411	71.8604131982911	190
