iteration	y	y_hat	subject_index
108	77.4232876712329	76.39101695785776	286
108	87.7698630136986	78.3744381779634	263
108	59.4041095890411	69.88166528108208	217
108	72.4479452054795	69.03183859236702	182
108	63.3452054794521	72.46108889909586	503
108	79.386301369863	77.07842526443525	172
108	70.8260273972603	73.47956277931699	392
108	75.1643835616438	68.54240561279005	611
108	74.2808219178082	74.04232925099501	142
108	65.5671232876712	70.10389798535773	320
108	65.6561643835616	73.06363592562518	526
108	75.2452054794521	72.6874931169518	373
108	79.5698630136986	75.16555838396037	441
108	77.5698630136986	73.44580377529974	134
108	65.9890410958904	71.03476581515937	619
108	68.1643835616438	74.20795005513432	596
108	70.7260273972603	68.32923934644033	289
108	73.9424657534247	73.36274128572833	390
108	74.4616438356164	72.54257065748493	111
108	71.5260273972603	74.36776725580184	548
108	64.9753424657534	73.301043053659	12
108	73.1616438356164	71.1217295082752	567
108	66.7369863013699	75.9240671408231	663
108	81.0150684931507	75.62361052098694	316
108	61.0	72.27597705513232	398
108	68.0506849315069	79.74752135056009	214
108	77.758904109589	71.4143478311605	381
108	80.8287671232877	74.41103029496742	102
108	79.2616438356164	72.24211670303421	171
108	68.9452054794521	73.69342641348658	268
108	61.9534246575342	69.72133454354018	311
108	73.9808219178082	76.02750637227999	96
108	58.9424657534247	70.453601221355	319
108	81.3232876712329	75.85195139157554	235
108	69.9260273972603	72.17378440732283	556
108	71.8698630136986	73.22060417410108	204
108	76.1753424657534	73.99772904114867	117
108	65.2424657534247	73.60010500769222	121
108	84.2205479452055	76.48391638405857	210
108	84.6671232876712	81.13578611198078	520
108	79.5657534246575	67.91660675200481	372
108	80.1986301369863	75.94794700828825	403
108	61.7808219178082	74.6919709454378	175
108	74.7835616438356	76.9280783963053	136
108	79.9397260273973	73.16704814267408	729
108	85.5369863013699	72.32233947313102	169
108	70.1260273972603	72.48265087763517	196
108	78.058904109589	72.3205041743402	467
108	70.4616438356164	68.79541605104335	645
108	71.0506849315069	74.88930076326307	368
108	63.7506849315068	70.68919198899073	179
108	70.9534246575342	71.56414352729033	673
108	82.1753424657534	67.15410346574086	199
108	70.8178082191781	70.0861609880385	625
108	62.8698630136986	74.72108331362978	177
108	84.4616438356164	77.21018381298464	341
108	86.4643835616438	69.96533054267447	201
108	55.8479452054794	70.88807438030771	510
108	65.086301369863	73.29241997058054	183
108	79.1082191780822	73.57622701855183	110
108	67.5315068493151	73.19175009930215	506
108	78.4671232876712	76.58795838948531	222
108	80.6397260273973	77.5265790713042	689
108	64.9712328767123	71.28485688140879	653
108	77.9698630136986	74.75965586275264	194
108	77.1397260273973	72.28207552093231	440
108	77.0643835616438	71.9891539746585	281
108	83.2643835616438	74.54378783699147	519
108	67.9986301369863	70.58138245190331	643
108	61.9561643835616	76.70150853826658	524
108	65.3698630136986	75.08131554459864	580
108	75.7808219178082	74.64942030497528	133
108	55.4164383561644	71.16360737442852	248
108	74.2698630136986	76.66752718786864	150
108	62.1780821917808	72.25270351294654	318
108	84.2808219178082	74.35589895435993	465
108	78.1986301369863	78.56019494774178	589
108	70.5616438356164	70.43193749289436	500
108	78.5287671232877	75.53529944490526	694
108	69.2013698630137	72.07769445747553	648
108	75.3452054794521	76.80952460411028	119
108	70.572602739726	76.35132663766848	575
108	77.7753424657534	78.67860875976211	442
108	68.2506849315069	76.69891771253644	230
108	77.3808219178082	72.89938791698715	26
108	66.4616438356164	78.09763015693231	7
108	73.6465753424658	74.48165152808228	337
108	71.1260273972603	73.33257019258802	591
108	54.2739726027397	75.38639013873808	522
108	76.5342465753425	75.9647640956784	490
108	79.0479452054795	72.7862542159595	691
108	61.5369863013699	74.8630864766601	65
108	63.8178082191781	71.31141152981093	574
108	72.2452054794521	72.43464530801218	41
108	72.4849315068493	77.4622230401685	443
108	75.7808219178082	68.82928811540835	101
108	63.9821917808219	71.49215684119343	87
108	72.4424657534247	72.56503226832137	617
108	78.1452054794521	76.17964071315532	307
108	78.4780821917808	73.48077157480805	508
108	78.2671232876712	75.0565032496621	271
108	68.0479452054795	73.41374236672375	75
108	72.158904109589	79.75728913323876	275
108	60.0232876712329	69.24282978577479	366
108	72.7780821917808	71.04358248570205	719
108	67.9479452054795	73.5773736323519	42
108	85.4698630136986	76.43024384831965	724
108	65.3561643835616	74.1660426524013	359
108	71.5643835616438	79.48335549777825	668
108	75.1452054794521	72.28798990929172	423
108	67.6109589041096	73.27638024110723	266
108	78.9479452054795	74.91750676018354	377
108	82.3698630136986	78.50603526343991	294
108	70.7643835616438	71.29378876528284	166
108	77.8150684931507	71.84034738966443	378
108	64.0794520547945	72.63015067908071	732
108	62.7808219178082	70.39396708092545	234
108	70.7671232876712	72.8700372429834	415
108	70.1808219178082	70.76927843763595	675
108	71.158904109589	73.77169916142303	272
108	76.4410958904109	72.61350758548869	282
108	72.986301369863	75.92212504090485	309
108	73.8342465753425	73.03314578335845	321
108	81.6397260273973	73.50944351822443	76
108	77.1630136986301	74.78544180760741	700
108	64.4315068493151	71.66931728466066	14
108	80.1958904109589	72.88292257672254	593
108	79.3780821917808	68.70361923350363	71
108	70.8287671232877	79.22873846238636	521
108	69.4753424657534	72.19494942848894	276
108	73.8917808219178	72.29765340105176	351
108	63.4232876712329	83.5691504006911	662
108	77.7643835616438	72.1082784528957	46
108	79.2534246575342	73.45295603660452	389
108	55.0041095890411	71.35943384871017	534
108	74.5684931506849	74.88630018082044	551
108	83.1506849315069	73.91378868960489	546
108	83.8205479452055	73.92464748389112	93
108	82.0780821917808	72.14568104199783	91
108	67.3205479452055	71.72136358428513	350
108	77.5616438356164	73.20815750973989	10
108	65.5671232876712	80.77249710370037	713
108	78.8383561643836	75.3291823909916	344
108	77.8342465753425	76.42269107365144	58
108	83.9095890410959	71.95017462949518	108
108	73.8616438356164	71.60262591682626	697
108	76.0095890410959	71.26245774615114	602
108	78.7479452054795	79.22113387407204	711
