iteration	y	y_hat	subject_index
108	80.072602739726	75.4444437110312	454
108	76.3123287671233	74.70018646768958	639
108	61.5917808219178	73.13180912633229	631
108	64.3027397260274	71.44670532416754	515
108	74.0315068493151	75.69468499827856	408
108	67.4616438356164	70.1041816548738	251
108	87.2835616438356	71.83737016519294	362
108	67.9671232876712	69.88366126066227	48
108	64.0534246575342	68.48374016777277	357
108	68.3904109589041	67.69189279673766	633
108	77.872602739726	76.42257824743697	157
108	81.4342465753425	71.63138176111065	125
108	70.4219178082192	74.39497316040962	603
108	70.3369863013699	75.02653567278085	6
108	72.1630136986301	71.75826588801215	615
108	75.8753424657534	72.86559469670105	708
108	77.7643835616438	69.4677511853504	470
108	76.3424657534247	71.26948813909048	469
108	60.0534246575343	67.48150472189201	466
108	88.3315068493151	75.83044682065399	695
108	84.4671232876712	74.55749393954743	295
108	57.0643835616438	71.80819022100306	582
108	58.2931506849315	70.13801269962765	269
108	78.4397260273973	71.25365808601025	356
108	73.7452054794521	70.25107891107143	450
108	71.3835616438356	75.21261242822257	429
108	81.8397260273973	75.71059275979164	461
108	78.2808219178082	74.8797206356068	88
108	66.8643835616438	67.03579979144027	126
108	79.6890410958904	74.07121134209284	326
108	79.6849315068493	82.97830234523175	651
108	72.772602739726	73.54056099143975	285
108	87.5506849315069	79.78826655550958	565
108	81.4616438356164	75.26003128542284	482
108	61.9780821917808	70.42662005080132	300
108	71.3424657534247	70.56431334760784	290
108	83.258904109589	77.26894288861165	487
108	89.0698630136986	71.08629342176607	570
108	65.8753424657534	73.07605704187885	277
108	62.8753424657534	73.5817367369229	143
108	70.086301369863	69.29922416011038	43
108	78.3452054794521	74.45789642969082	303
108	75.9671232876712	78.34111434523655	163
108	71.2369863013699	70.97255124131283	324
108	75.3260273972603	74.73714939400517	553
108	75.4452054794521	72.3068171172882	120
108	70.7671232876712	72.1682769379896	158
108	79.5616438356164	73.2356300648653	572
108	71.727397260274	73.14585058159544	72
108	66.4232876712329	65.14137583167548	688
108	76.5616438356164	71.99558433534861	638
108	84.5356164383562	71.29766717850144	18
108	72.6452054794521	75.84985018562286	278
108	79.672602739726	77.54812621430115	212
108	82.4534246575342	70.01546179116295	608
108	64.7698630136986	68.50201139537069	45
108	54.9671232876712	69.27983476299667	287
108	70.4534246575342	71.44230265803046	701
108	57.6835616438356	70.76093593312922	578
108	73.2808219178082	72.34744246152097	468
108	74.6534246575342	73.77233729861302	569
108	76.1506849315069	73.6238230902514	540
108	78.5369863013699	71.60057965768941	642
108	75.5616438356164	80.35558653979972	387
108	78.5808219178082	78.6303643425686	581
108	73.2616438356164	70.61690358531163	301
108	68.9890410958904	75.81249325391259	412
108	82.3958904109589	81.343653349352	273
108	77.4479452054795	73.47849394074818	365
108	56.3027397260274	71.27677406805375	483
108	74.3890410958904	72.68217994524143	322
108	66.4369863013699	70.56141729677051	712
108	77.2260273972603	72.09623233145541	571
108	65.9424657534247	69.41259906344449	604
108	58.1808219178082	68.27992373712435	435
108	75.1794520547945	72.51819628848318	103
108	78.986301369863	71.51846016107542	105
108	74.8164383561644	75.26341081890749	523
108	66.9931506849315	70.78892933092737	283
108	75.7835616438356	71.2760397077942	203
108	65.4931506849315	71.55409669604805	228
108	75.8890410958904	74.82995355022095	33
108	78.0616438356164	72.94614821806026	417
108	70.4753424657534	75.57618043378443	650
108	72.7835616438356	73.26145164467447	198
108	72.6397260273973	69.71695975841695	674
108	73.8438356164384	74.49117005558794	682
108	84.5506849315069	79.78442341565551	658
108	63.6616438356164	71.32364067724124	462
108	73.558904109589	70.01289008532689	369
108	69.1657534246575	74.13712037043163	184
108	68.7479452054795	70.74928857170255	293
108	71.9479452054795	74.49514202217155	527
108	72.3616438356164	74.07056752652775	147
108	83.1808219178082	76.32194546909861	620
108	75.1342465753425	69.54039247052651	238
108	64.2	75.3722412163176	549
108	73.5780821917808	68.59482662424477	148
108	76.7041095890411	69.66792273831666	348
108	80.2794520547945	75.12228366554253	396
108	60.6205479452055	70.32059963170941	80
108	71.5794520547945	77.2705921167803	29
108	79.7643835616438	74.9049430300811	59
108	69.458904109589	75.15793626977869	308
108	72.4493150684931	70.8245323888454	154
108	71.5671232876712	70.77517280867609	123
108	72.63989854950165	72.98116169718556	90
108	73.5479452054795	72.78392000696425	564
108	80.3534246575342	73.62852930585971	178
108	86.3917808219178	79.75591060164132	654
108	69.1876712328767	69.59205136234743	9
108	67.958904109589	71.25169806391283	155
108	84.3616438356164	73.52711653623345	168
108	70.8342465753425	69.76859551397646	727
108	69.1986301369863	71.97771970556681	533
108	72.8506849315069	70.6094212934463	660
108	70.1027397260274	70.1097889888843	716
108	76.1780821917808	72.88727443559749	240
108	77.9424657534247	76.99176614821627	264
108	72.8506849315069	70.05914179120848	566
108	72.1260273972603	79.25330799837438	78
108	79.1671232876712	71.37292008319724	388
108	56.3643835616438	72.83922466230753	568
108	59.9506849315068	70.33768024425324	191
108	55.8671232876712	68.5547510731394	657
108	75.3808219178082	69.09783084874063	265
108	85.5397260273973	74.77321630884857	249
108	69.172602739726	70.78829344899263	491
108	54.9205479452055	68.06709477538361	448
108	79.2452054794521	74.46563102969135	720
108	79.1698630136986	72.15103469957656	343
108	69.6671232876712	75.92330934680774	188
108	75.7424657534247	76.92688798292036	632
108	71.2808219178082	70.78356148117447	730
108	75.6369863013699	67.80440853682838	424
108	74.9260273972603	72.64260683883967	446
108	82.17005428820563	77.74193856001979	44
108	85.2808219178082	75.67522057970719	25
108	72.5780821917808	71.63147628222043	655
108	82.672602739726	77.16128790714251	52
108	76.3397260273973	72.82603576551466	543
108	61.7671232876712	73.07766633500796	328
108	74.7041095890411	75.9276922183074	703
108	84.4452054794521	74.8917056241676	149
108	78.3561643835616	71.81133255784661	404
108	72.2095890410959	77.26022196358215	106
108	84.0424657534247	76.15600543878722	97
108	71.3479452054795	75.03867376905268	586
108	74.4698630136986	74.56264596841189	421
108	85.1547945205479	74.5562655418877	473
108	70.6671232876712	71.24228658753546	371
108	82.9561643835616	79.82143815373679	131
108	84.1506849315069	74.99123977507872	49
108	85.3780821917808	72.57027211292227	40
108	72.9849315068493	73.37415072444925	686
108	83.2342465753425	76.54563252469852	544
108	68.3068493150685	73.76685522199186	118
108	84.5342465753425	81.10194955003925	557
108	87.758904109589	77.65851906425424	386
108	59.7616438356164	74.70682512384553	11
108	75.458904109589	74.03075148884595	127
108	69.3849315068493	70.5149373914246	19
108	79.3643835616438	70.1875282757655	305
108	61.0178082191781	68.57515887566625	507
108	67.6643835616438	73.91158645244974	231
108	75.1808219178082	72.70234926166428	698
108	61.0808219178082	69.12426974898774	5
108	71.2671232876712	70.69880325015549	4
108	73.958904109589	77.47999472976566	335
108	61.9958904109589	71.17292316052946	56
108	71.9671232876712	71.22269509502428	81
108	88.2643835616438	71.56349108307191	606
108	86.5808219178082	76.51983737254285	364
108	55.1616438356164	71.07282755293879	354
108	71.4671232876712	75.0540431986996	588
108	77.0383561643836	78.3364278725139	511
108	80.8643835616438	70.76282943755713	115
108	86.6369863013699	81.07300742792796	517
108	73.372602739726	71.04111243608958	167
108	79.5808219178082	73.5963084179972	213
108	79.4849315068493	71.70093788402073	16
108	87.6616438356164	81.75710513696926	715
108	70.472602739726	70.73374705012836	471
108	66.6753424657534	70.66283380091829	225
108	78.0616438356164	72.90723044165856	647
108	63.0	72.85694306424969	665
108	60.6616438356164	70.07237158563314	32
108	66.3780821917808	71.03897177844317	74
108	78.7397260273973	77.88565742254025	725
108	83.3780821917808	72.2007870264274	138
108	57.6616438356164	72.98960197074	613
108	70.7616438356164	70.55150224827058	124
108	79.1424657534247	78.65784416219407	513
108	57.7369863013699	66.7463839267042	678
108	69.1780821917808	70.39086949248116	538
108	80.8534246575342	76.2970565780281	329
108	76.0424657534247	74.08500440335158	630
108	73.4232876712329	70.13777132758091	218
108	90.2561643835616	74.89636075656703	67
108	61.0643835616438	69.49456190836952	599
108	65.0561643835616	72.24900038712207	410
108	67.3671232876712	74.18260024379666	677
108	73.2479452054795	77.05301973365518	349
108	72.5534246575342	74.36331200405522	256
108	59.6616438356164	66.1687407439992	345
108	77.658904109589	72.551589732487	132
108	73.0424657534247	75.14881272416756	463
108	70.7876712328767	72.53432659317491	497
108	68.2808219178082	78.39778359051344	627
108	70.1068493150685	72.09674712992997	24
108	70.9643835616438	71.83457984162563	314
108	74.1849315068493	73.67334213808294	247
108	75.3972602739726	79.94104821276355	401
108	71.172602739726	70.8355239689643	130
108	65.772602739726	74.81124768959401	89
108	72.3808219178082	73.07873263500635	563
108	70.8616438356164	75.66235318553368	330
108	74.0095890410959	74.80449301291861	176
108	68.058904109589	74.87814302244637	445
108	90.272602739726	78.40222600735238	666
108	76.6506849315069	74.65204953469079	352
108	67.0835616438356	74.3750162918556	114
108	57.6315068493151	69.34956053898911	28
108	75.572602739726	73.12667325858393	680
108	55.8808219178082	68.37018399921409	595
108	68.2205479452055	73.38050667649581	726
108	76.0369863013699	72.80853607575818	224
108	64.7561643835616	72.61585326372985	545
108	71.3808219178082	75.2189126353314	31
108	72.8643835616438	74.27916179077356	722
108	75.8534246575342	76.34267631926177	385
108	69.7808219178082	75.2815356534579	202
108	83.2534246575342	74.39267201724418	355
108	67.7616438356164	71.18295769470961	492
108	61.972602739726	71.99260071606162	623
108	81.4821917808219	75.97976558369939	164
108	68.7287671232877	74.41637647740345	481
108	56.272602739726	68.58173863714252	644
108	75.3602739726027	71.78141411197501	245
108	89.2780821917808	78.07856528370152	438
108	60.672602739726	74.49526825371976	576
