iteration	y	y_hat	subject_index
233	72.4780821917808	74.16440063116683	535
233	87.5506849315069	79.53201204095089	565
233	59.7616438356164	71.20705543042453	11
233	72.8643835616438	74.20786494362925	722
233	64.4315068493151	67.28224431629612	14
233	76.5150684931507	75.48573708699007	409
233	83.8506849315069	77.56490030496681	616
233	78.1452054794521	72.09480349276109	307
233	71.8890410958904	72.18026725181603	137
233	64.0534246575342	72.99426240220293	357
233	76.8657534246575	72.36392406784796	262
233	62.2616438356164	69.47943935933982	375
233	75.3972602739726	73.62942255811654	401
233	77.3808219178082	77.83116528868828	26
233	82.3958904109589	82.77971724047656	273
233	76.1506849315069	74.84718687751956	540
233	80.3534246575342	73.21554195221003	178
233	62.8479452054794	69.27447054570287	707
233	71.2671232876712	71.88667743614717	4
233	71.7452054794521	81.93229415218174	23
233	73.8041095890411	71.82668003172483	723
233	59.4041095890411	69.49254747332334	217
233	71.3808219178082	72.11034270183325	31
233	82.672602739726	69.58984506470706	52
233	66.7178082191781	71.18991199299455	239
233	73.7452054794521	70.11082151965493	450
233	67.7561643835616	71.98397351429129	622
233	64.7561643835616	74.78249150572219	545
233	76.6506849315069	82.91730881180389	352
233	75.572602739726	76.15719764427062	98
233	64.3027397260274	73.51571173990756	515
233	79.1986301369863	71.87926713993429	135
233	67.6109589041096	70.58100562193772	266
233	68.8616438356164	75.6349625710467	652
233	65.8616438356164	71.40406432949662	69
233	84.4671232876712	75.72078329115	295
233	72.986301369863	72.26556714856028	309
233	75.5	76.93801426162898	577
233	81.8671232876712	84.49602720739736	721
233	78.4780821917808	73.4118164809157	508
233	62.5698630136986	72.90832216787256	590
233	80.5041095890411	78.91286317611811	190
233	73.0534246575342	75.11990790250397	532
233	77.1369863013699	79.65017090882395	382
233	71.9643835616438	72.71931498141602	585
233	76.5342465753425	78.68495693059259	490
233	69.0561643835616	70.82330502748242	216
233	77.1630136986301	74.52482497399741	700
233	66.9780821917808	67.03750020490523	151
233	61.9534246575342	72.08853782958418	311
233	71.058904109589	72.66985766129754	68
233	80.1958904109589	71.55211874992449	593
233	80.9534246575342	75.81347037701174	561
233	69.6178082191781	66.55449014744603	558
233	70.4753424657534	67.99305951845813	650
233	81.4821917808219	73.68006146513285	164
233	70.9643835616438	65.59210157109891	314
233	63.9753424657534	72.43891429385194	637
233	79.9452054794521	79.27109344331734	562
233	82.0287671232877	79.67814485350782	380
233	59.4616438356164	66.99601109469624	624
233	77.8835616438356	75.06458569971224	518
233	67.7397260273973	67.62210462751487	626
233	57.0643835616438	73.46338165005228	582
233	55.0041095890411	67.45001460302355	534
233	79.2616438356164	79.7338119654909	171
233	81.4342465753425	73.28993280634577	125
233	60.1671232876712	71.59972516127874	489
233	65.0328767123288	70.10550653127294	505
233	78.1808219178082	77.73285029416435	422
233	71.3479452054795	72.61851404849793	586
233	78.2671232876712	75.02851715930304	459
233	67.6643835616438	71.32153741553869	231
233	78.5287671232877	72.43817479414791	694
233	74.7041095890411	89.44629713516059	703
233	71.0041095890411	78.66274180203573	528
233	76.3424657534247	76.9389525929785	469
233	85.7260273972603	71.34880621844285	34
233	78.7479452054795	70.96953490553437	711
233	69.458904109589	70.10088360636706	308
233	71.0753424657534	72.04118587272632	709
233	65.772602739726	69.65348943299955	89
233	75.3452054794521	80.53764357761924	119
233	69.8643835616438	72.19482615322322	494
233	80.8287671232877	84.15005718864863	102
233	65.8205479452055	68.17127745578821	498
233	75.7424657534247	74.04751757650527	35
233	76.0232876712329	73.30846928932455	731
233	82.1753424657534	78.22420865553802	199
233	75.7643835616438	65.03279699970827	296
233	70.1534246575342	70.45553530235811	710
233	79.0342465753425	79.42800908451746	22
233	83.1890410958904	83.15047105316927	495
233	61.5917808219178	69.20904188073612	631
233	81.0835616438356	74.64702414525831	670
233	81.1958904109589	76.27554844334057	598
233	79.1671232876712	77.21085804352727	485
233	68.7287671232877	69.27080872723262	481
233	78.2671232876712	72.27319312424159	271
233	55.8479452054794	70.23380577632952	510
233	67.5315068493151	68.31609647322269	506
233	72.6452054794521	78.75764940371504	278
233	77.5698630136986	75.47686948600244	134
233	72.772602739726	78.6153937664115	285
233	80.9849315068493	66.10391308629868	374
233	82.1643835616438	74.75226757783827	145
233	70.2630136986301	73.50776714796399	641
233	72.3232876712329	70.13796573337244	512
233	77.0643835616438	71.90404032536885	281
233	66.9931506849315	71.41216629365982	283
233	72.8506849315069	67.38139587078966	660
233	73.2479452054795	80.41193588863483	349
233	75.758904109589	79.62361618880337	327
233	63.8479452054794	67.2186363023452	634
233	69.172602739726	74.32096129381509	491
233	68.2753424657534	78.55147265212135	77
233	77.3452054794521	74.35840674094351	692
233	59.9506849315068	64.43109577374928	191
233	72.158904109589	75.34624510650757	100
233	82.17005428820563	77.67445808379516	44
233	77.6616438356164	79.30226050324482	37
233	72.4493150684931	70.99942617000075	154
233	69.3534246575342	75.8165737403305	315
233	65.3698630136986	70.38249127240618	580
233	61.5369863013699	71.61030505844842	65
233	68.2808219178082	73.21826740578393	627
233	85.4698630136986	74.66626191655664	724
233	83.6205479452055	76.73136749107147	610
233	72.158904109589	74.75440954910496	275
233	71.1260273972603	80.17256588891978	591
233	79.3561643835616	72.89956854128835	399
233	76.7452054794521	76.48948836095286	734
233	77.658904109589	72.58187932255849	132
233	82.0780821917808	74.01476324959627	91
233	71.727397260274	74.2763755448913	72
233	69.558904109589	70.0773868059052	733
233	63.3452054794521	71.14034524287982	503
233	71.9671232876712	72.99285592098721	81
233	79.5657534246575	80.06991296732349	372
233	62.7643835616438	70.88348329516116	332
233	67.0835616438356	74.09203951521992	114
233	73.9671232876712	70.55897831688097	187
233	71.0506849315069	73.88278516637186	368
233	71.158904109589	69.14619131846402	280
233	69.0452054794521	69.64898724989543	112
233	79.5698630136986	71.37073865821117	441
233	86.6369863013699	84.5828575515543	517
233	57.6315068493151	69.0529698974186	28
