iteration	y	y_hat	subject_index
75	83.1506849315069	78.80467828582806	546
75	86.5808219178082	72.20916334756797	364
75	74.1849315068493	75.09721108601627	247
75	65.086301369863	74.11000449740989	370
75	72.0013698630137	73.7351610276804	679
75	66.6753424657534	70.13921493092036	225
75	76.5342465753425	78.62055558730384	490
75	71.9643835616438	71.92201223086562	585
75	73.9616438356164	72.06008715284847	400
75	71.727397260274	73.43556839835944	72
75	68.9616438356164	74.08149817845418	180
75	62.5698630136986	70.97079383663275	590
75	65.3698630136986	71.26025282547297	580
75	75.7424657534247	73.91520791129938	632
75	54.9671232876712	72.94146449096623	287
75	62.1205479452055	73.53923319134364	411
75	81.5424657534247	73.45831959330938	197
75	79.1698630136986	71.81934595321248	343
75	77.8835616438356	76.2381930049341	518
75	71.258904109589	72.71323671244541	612
75	68.872602739726	71.09738128773553	270
75	75.8479452054795	77.49642401409308	254
75	79.5232876712329	72.73103278588437	477
75	73.7452054794521	73.09755746460384	450
75	72.7835616438356	72.96167262926978	198
75	64.4315068493151	72.41933365898355	14
75	76.0616438356164	70.55719778789141	236
75	70.6671232876712	72.2213134575742	371
75	74.5424657534247	71.89998187495787	223
75	64.9753424657534	75.04405347167625	12
75	76.7671232876712	71.71528940678576	181
75	75.2835616438356	72.24890449134332	84
75	68.2506849315069	75.72862811558089	230
75	73.1013698630137	74.03610137154567	394
75	84.2698630136986	75.52107747356851	129
75	75.7315068493151	72.47894235384022	573
75	73.5849315068493	73.7630743458704	297
75	78.6	71.23822536420872	39
75	83.2534246575342	73.30684354230043	355
75	65.3561643835616	71.47655633278396	359
75	69.6671232876712	75.26675038601606	188
75	89.5616438356164	73.66669648870231	383
75	75.2424657534247	70.81052475646557	85
75	84.5356164383562	72.59989951504039	18
75	67.5315068493151	72.52122100975953	506
75	70.9643835616438	72.39584850700854	314
75	73.2479452054795	73.25088946638684	349
75	72.2397260273973	71.93287879485345	649
75	83.258904109589	73.81632593537887	487
75	75.8260273972603	75.02841301135005	237
75	77.9397260273973	71.89425310341304	413
75	78.9753424657534	76.30825673490178	656
75	78.5808219178082	76.5300823730608	581
75	74.1780821917808	72.96987295302537	86
75	73.2616438356164	72.47479382029235	514
75	66.3780821917808	70.30535668237795	74
75	87.7698630136986	73.51031347926168	263
75	77.3616438356164	72.98010646745372	109
75	84.5342465753425	73.33253439794458	557
75	75.572602739726	73.82748276357266	680
75	66.7369863013699	71.73937692792356	663
75	78.8835616438356	73.6959786592077	227
75	74.8164383561644	72.24095517323327	523
75	58.772602739726	74.23077916141102	664
75	71.4671232876712	74.52142003803459	588
75	71.1260273972603	75.04603367014936	591
75	75.6369863013699	72.54744713923242	424
75	81.0643835616438	72.53925916512615	21
75	64.5808219178082	72.599388875456	484
75	57.6835616438356	73.39408361793855	578
75	69.172602739726	71.48418671365582	491
75	89.0698630136986	75.66696599384714	570
75	72.1698630136986	75.06694689848354	193
75	78.7479452054795	75.08135524808458	711
75	75.058904109589	73.44176886219151	260
75	73.2808219178082	70.64824790820361	468
75	80.5041095890411	76.38079187988409	190
75	69.9260273972603	74.33248158024949	556
75	75.8890410958904	74.15821700883413	33
75	74.3452054794521	72.2066803815106	259
75	77.5698630136986	75.8215330981671	134
