iteration	y	y_hat	subject_index
98	74.6534246575342	75.8143279837793	569
98	75.8616438356164	72.85951652428636	165
98	69.2260273972603	73.16609840149972	83
98	80.9849315068493	73.32369100997003	374
98	73.0602739726027	72.33469157648958	358
98	77.6616438356164	75.37771070442518	397
98	79.386301369863	75.89763069718511	172
98	64.9753424657534	74.92294059256274	12
98	76.5150684931507	75.42497112423483	409
98	61.558904109589	72.31513435845734	55
98	66.4561643835616	71.93444372022417	667
98	78.7397260273973	72.51203833121977	725
98	81.2698630136986	75.09819329482865	353
98	77.872602739726	75.16585471598286	157
98	88.2643835616438	72.28968718825469	606
98	76.0561643835616	73.9723089327781	437
98	72.986301369863	72.6388501449865	309
98	76.4232876712329	73.22677605434724	472
98	80.9534246575342	74.17146928458119	561
98	73.6616438356164	75.49401043040191	336
98	67.9342465753425	74.32316908185152	693
98	61.972602739726	73.57347569283054	623
98	73.1013698630137	74.25044257416992	394
98	84.5342465753425	74.19598822514254	557
98	79.1986301369863	73.43994601477297	135
98	61.8616438356164	73.92527251359458	474
98	72.8506849315069	72.43950559631024	566
98	72.5561643835616	74.50824386005166	1
98	72.4424657534247	73.59696901624574	617
98	75.1452054794521	73.71616834317263	621
98	67.9041095890411	72.08265254499685	705
98	71.6808219178082	72.23373055146102	53
98	61.5917808219178	74.6754263347449	631
98	81.1958904109589	73.43092285563384	598
98	65.5315068493151	73.87310273144593	407
98	70.1260273972603	73.64944957067402	196
98	73.4287671232877	75.78834454961911	243
98	57.6616438356164	73.98809908637475	613
98	63.7506849315068	73.91322708000392	61
98	71.0041095890411	74.09888853019376	528
98	75.1643835616438	73.55168343928885	611
98	71.958904109589	73.50231963290025	233
98	68.4643835616438	71.98047689519551	530
98	69.172602739726	73.14250812100371	491
98	77.9424657534247	75.04239943780338	264
98	68.1643835616438	73.35930457900659	596
98	69.0452054794521	72.75170214684707	112
98	57.6835616438356	74.41144643917696	578
98	75.8260273972603	75.11222525152367	237
98	68.9890410958904	75.0747803933658	412
98	76.7452054794521	72.86509458756953	734
98	69.4808219178082	74.52317289626927	453
98	77.0643835616438	75.19957212134835	439
98	79.2616438356164	75.77468065757006	171
98	78.0616438356164	75.1905237848827	417
98	82.6424657534247	75.80966620642944	539
98	65.2657534246575	73.1884262494515	36
98	71.158904109589	72.99058164989766	280
98	70.7260273972603	72.90969242786005	289
98	81.8671232876712	74.20753188918198	721
98	73.9424657534247	73.17340586969078	390
98	84.3452054794521	73.55890836395531	460
98	71.8890410958904	72.22445908008942	137
98	73.5780821917808	73.06717030878076	148
98	75.7315068493151	73.76372492378881	573
98	75.5	74.67054586792558	577
98	82.6643835616438	75.04802729064176	146
98	72.3808219178082	72.4111876817071	563
98	81.0150684931507	74.7752957604065	316
98	77.5369863013699	75.30028791712373	113
98	70.8287671232877	73.78626946251948	521
98	75.572602739726	73.46376524530388	98
98	62.7616438356164	73.07948258704249	205
98	76.4410958904109	74.13084343695475	282
98	68.9452054794521	71.91181333684928	268
98	66.3630136986301	74.75745116963883	267
98	75.6808219178082	71.53945810097287	457
98	67.3671232876712	72.92795836358444	406
98	77.9479452054795	73.4957667788003	405
98	68.1561643835616	72.40579803891207	475
98	76.0616438356164	72.22098115590107	236
98	67.3013698630137	75.04607772561381	186
98	72.6397260273973	74.11206411017957	674
98	73.2479452054795	73.36277495425063	349
98	78.1452054794521	72.71305780643048	307
98	79.5616438356164	77.42866958004848	572
98	77.9849315068493	72.4130412090798	414
98	86.6369863013699	75.30949559886486	517
98	75.8479452054795	76.24435785026381	254
98	79.672602739726	73.25227219732739	212
98	77.658904109589	73.2404567160121	132
98	76.6506849315069	71.79933422494521	352
98	77.9698630136986	75.17807163099782	194
98	78.3561643835616	74.02489065774249	404
98	58.1808219178082	72.7499465697696	435
98	67.3205479452055	72.59127926328101	350
98	75.1342465753425	73.5890822983621	238
98	80.1794520547945	72.72785207399939	241
98	75.7808219178082	74.08126730335398	101
98	64.3424657534247	75.99079573966006	672
98	69.7808219178082	74.1646098061611	202
98	83.8205479452055	74.26409402045948	93
98	65.772602739726	72.61071737238767	89
98	84.4671232876712	72.27724844847789	295
98	81.3232876712329	76.56087596731751	235
98	84.0424657534247	74.3877480005731	97
98	77.1397260273973	74.30334933155376	440
98	69.5534246575342	74.45744295235468	30
98	64.0534246575342	73.30173123739623	357
98	63.8178082191781	74.97473339138406	574
98	75.1808219178082	74.9790863894393	698
98	79.6849315068493	74.25729198439853	651
98	62.1205479452055	73.93965096876205	411
98	80.6506849315069	73.939404195977	302
98	75.2424657534247	72.24135900417247	85
98	69.9835616438356	74.21862626473276	0
98	73.6465753424658	72.79575226967884	337
98	65.0561643835616	73.7771034924466	410
98	61.2698630136986	73.67471915722068	141
98	69.8643835616438	72.92225008588018	494
98	74.0095890410959	73.01962883297051	176
98	61.0178082191781	72.81721180125115	507
98	70.7876712328767	73.67265521172949	497
98	76.3561643835616	74.12945045062327	537
98	70.4397260273973	74.29312306663682	706
98	71.8452054794521	73.86248996267578	402
98	76.3424657534247	73.39629992568905	702
98	70.8178082191781	75.2483889684062	625
98	67.9671232876712	73.44561462462521	48
98	70.572602739726	73.95527409485287	575
98	61.9780821917808	73.72284865146963	300
98	87.1643835616438	75.07536285230931	542
98	77.7643835616438	74.40551726634527	46
98	81.8835616438356	73.93676327264244	501
98	86.3917808219178	75.35450014901845	654
98	72.1712328767123	73.85970186820353	393
98	73.7821917808219	74.08479483337238	607
98	63.4232876712329	74.39007352364158	662
98	75.8780821917808	73.79357873758278	3
98	75.3808219178082	74.81200065900522	265
98	77.8835616438356	75.73619603494782	518
98	70.8342465753425	73.13693366033127	727
98	72.3657534246575	71.76439660292871	160
98	81.4616438356164	74.14138846178693	482
98	56.9643835616438	72.76225050062513	116
98	84.7424657534247	72.44616850956324	331
98	89.2780821917808	74.05580236588186	438
98	78.1698630136986	73.80544321862891	92
98	73.5849315068493	73.882937856335	297
98	77.7643835616438	71.82656646779151	470
98	68.5342465753425	73.83805615345854	306
98	77.2260273972603	74.45621538286457	571
