iteration	y	y_hat	subject_index
45	67.7328767123288	69.20634889035847	64
45	78.072602739726	79.14940100309033	430
45	77.9479452054795	78.82022625379226	405
45	67.3671232876712	70.52711549249835	406
45	75.7315068493151	72.63987814012938	573
45	80.8671232876712	77.16467816810572	192
45	75.7808219178082	75.41775868975921	101
45	79.2534246575342	77.4291311892038	389
45	56.9643835616438	61.36654387499595	116
45	82.4534246575342	74.09220388070591	608
45	88.2643835616438	86.3297992703823	606
45	71.8452054794521	69.90139088789684	402
45	74.6534246575342	73.35902244086836	569
45	71.158904109589	75.24496731611146	272
45	74.1342465753425	70.35777755486147	420
45	73.8616438356164	67.72215486210867	697
45	62.8753424657534	72.55840689296272	143
45	65.2424657534247	73.05159147942602	121
45	70.7671232876712	70.84116650063662	415
45	70.1260273972603	67.73230666627079	196
45	67.3205479452055	68.90984440326042	350
45	75.1794520547945	75.60400298804694	103
45	74.4808219178082	73.03470720089928	144
45	69.458904109589	71.62155992434457	308
45	71.172602739726	72.87065281156053	130
45	54.9671232876712	68.97737995524609	287
45	82.2054794520548	78.96641044959448	640
45	61.0643835616438	63.70350367135051	599
45	83.1808219178082	81.25516129652738	620
45	75.8643835616438	72.0568061175257	8
45	77.9397260273973	71.92050298441295	413
45	79.2452054794521	73.83246459872338	720
45	69.558904109589	69.02460345349789	733
45	81.3232876712329	76.64416796612095	235
45	84.0424657534247	79.35230123154233	97
45	79.9397260273973	81.73517192551908	729
45	76.1753424657534	72.89357914272932	117
45	74.3780821917808	72.35822989905786	592
45	60.718372666497935	63.821941576011476	479
45	71.6808219178082	73.69651919003024	53
45	64.5643835616438	74.4579713728546	541
45	79.1671232876712	75.57541336850777	388
45	68.9890410958904	68.0017499543556	412
45	65.658904109589	70.08854820307084	504
45	79.0342465753425	75.03368039559022	22
45	75.458904109589	72.31235016817054	127
45	84.4452054794521	80.91182761314772	149
45	68.2506849315069	69.76351737723331	230
45	63.4232876712329	62.472776954078235	662
45	69.1657534246575	65.44656881474356	184
45	72.1698630136986	77.34180338955161	193
45	82.0616438356164	81.03571438043858	152
45	71.1260273972603	73.51356777599003	591
45	70.1068493150685	73.18194599313641	24
45	80.4616438356164	72.51022981614825	704
45	67.958904109589	71.5449658176231	155
45	83.2342465753425	79.41984644872576	544
45	77.9698630136986	78.74645893831314	194
45	78.1986301369863	78.34403939135636	589
45	77.872602739726	83.3327417397608	157
45	81.4342465753425	77.33625531271417	125
45	73.5780821917808	72.04972618475374	148
45	83.0164383561644	77.5659514074903	426
45	73.1616438356164	62.56695239759032	567
45	57.7369863013699	66.94204146100593	678
45	80.3013698630137	84.90381714264089	531
45	66.7328767123288	71.06759223345409	189
45	72.2397260273973	68.8119846584638	649
45	71.9479452054795	73.12273230207865	527
45	89.0698630136986	81.3596927152486	570
45	72.3657534246575	77.47587386930982	160
45	83.8506849315069	81.5333403408773	616
45	79.1671232876712	79.19038985561232	485
45	70.2630136986301	71.68777824355743	641
45	79.5616438356164	80.34038671840658	572
45	73.6328767123288	70.44395985630136	17
45	70.4397260273973	72.06170247432188	706
45	81.0150684931507	80.94714912704802	316
45	72.6397260273973	74.83186290037257	674
45	74.9835616438356	72.9870804036699	458
45	80.1794520547945	78.03074698536766	241
45	82.17005428820563	75.21929105473502	44
45	66.3780821917808	66.98534770657174	74
45	68.5342465753425	73.89063852064456	306
45	56.272602739726	64.19027926409153	644
45	78.4397260273973	78.92135059193964	356
45	70.7260273972603	70.65680026293242	289
45	78.2808219178082	74.95490329499673	88
45	74.1780821917808	73.89953369155032	86
45	71.4780821917808	73.36562507758738	525
45	71.1561643835616	70.60371546813364	20
45	70.9643835616438	72.89032468120797	314
45	72.3534246575342	75.46758694225949	211
45	68.4643835616438	71.44274465679207	530
45	82.5109589041096	83.38263563086225	79
45	75.7424657534247	70.68114989852391	35
45	85.5397260273973	88.31408007956547	249
45	82.0780821917808	77.36605377438754	91
45	72.5780821917808	70.93560059802495	655
45	76.7041095890411	71.33324105594491	348
45	63.7506849315068	66.24581908969965	61
45	65.0561643835616	68.87982763036612	410
45	81.1958904109589	79.27186337212324	598
45	71.727397260274	71.02046557925479	72
45	71.2506849315069	72.10926094220122	219
45	85.458904109589	81.05012475122113	579
45	70.8260273972603	70.3683971767447	392
45	74.8452054794521	76.6349471552023	27
45	82.0287671232877	75.79429637045929	380
45	75.3602739726027	75.62728078956974	245
45	76.0095890410959	75.14298762773194	602
45	75.758904109589	81.12903252748806	327
45	85.5369863013699	81.31277820453741	169
45	73.0602739726027	73.86140294044377	358
45	68.1643835616438	66.78177326547065	596
45	59.1671232876712	60.84114524117969	671
45	74.2643835616438	72.01371364953684	629
45	67.3671232876712	70.10037711934879	677
45	75.2424657534247	70.82631241950811	85
45	69.3849315068493	66.61128193493218	19
45	69.4178082191781	70.13426090166496	618
45	79.1986301369863	74.41322970346395	135
45	72.6452054794521	74.23854264117206	278
45	74.2698630136986	72.9708743861538	150
45	74.9260273972603	75.42503546970188	446
45	71.9041095890411	70.02522932501694	391
45	69.9260273972603	70.18140201482498	556
45	79.386301369863	82.61108557040562	172
45	70.1027397260274	70.39696099251186	716
45	75.0671232876712	72.24786923277459	170
45	71.8890410958904	72.6136446967154	137
45	72.1712328767123	78.21196642231905	393
45	89.2780821917808	80.68825917459921	438
45	81.4616438356164	79.15279081111753	482
45	78.5369863013699	77.06323122807916	642
45	74.5684931506849	78.63352251485492	551
45	67.9342465753425	66.14918724577537	693
45	62.9616438356164	62.2982436871943	220
45	69.0561643835616	64.89499272694405	216
45	84.5342465753425	77.48489493701959	557
45	84.2698630136986	86.96112125345002	129
45	70.4616438356164	71.93575532971161	645
45	75.572602739726	78.1267237450613	98
45	75.8479452054795	69.77062649755187	254
45	73.958904109589	81.51996606266181	335
45	70.8780821917808	69.02365170191555	221
45	84.6671232876712	85.26072358823761	520
45	61.7849315068493	66.9040295148298	436
45	57.1780821917808	63.62825484448017	661
45	61.9534246575342	67.63133435778272	311
45	71.5643835616438	77.73174744945919	668
45	77.7753424657534	73.5695333053025	442
45	73.7821917808219	70.8072902472946	607
45	72.158904109589	80.41413526997235	275
45	78.0616438356164	77.23087074624848	417
45	62.8698630136986	65.87238169578916	177
45	82.627397260274	81.15474003607378	376
45	66.4561643835616	66.86708570666352	667
45	65.086301369863	72.99164232983563	370
45	84.2205479452055	77.37955087841482	210
45	81.6397260273973	73.18612999215163	76
45	64.5808219178082	66.93191070540871	484
45	66.4616438356164	70.09491472827665	7
45	73.2808219178082	71.60530816580717	468
45	70.5616438356164	67.42453642868063	500
45	70.8041095890411	75.44490825929635	323
45	79.3561643835616	77.58162477454628	399
45	73.8041095890411	75.36016516298007	723
45	73.2616438356164	67.55783741131508	301
45	71.3808219178082	70.94525685587044	31
45	87.2835616438356	76.01364339940403	362
45	71.4780821917808	75.55031314543152	416
45	61.5917808219178	66.08120742272125	631
45	71.4753424657534	72.61375792357293	600
45	81.2698630136986	78.93564994927598	353
45	83.6205479452055	82.80875993563119	610
45	82.1753424657534	74.48446074816623	199
45	67.9041095890411	70.31333667178649	705
45	55.8479452054794	67.30202694954191	510
45	75.1643835616438	74.02040221749178	611
45	70.8342465753425	68.08176825926945	727
45	67.9479452054795	64.94563628994409	42
45	75.7835616438356	82.81595243809754	395
45	75.8616438356164	70.07346209073673	165
45	65.5315068493151	73.89704624030931	407
45	74.8164383561644	72.38387066034252	523
45	91.3068493150685	84.88804720367831	209
45	79.4849315068493	76.09203961892328	16
45	75.3808219178082	73.68566879361461	265
45	72.3260273972603	71.58351050509268	560
45	73.6465753424658	73.42175133857744	337
45	79.1082191780822	80.7713705262868	110
45	58.772602739726	70.43945406005992	664
45	67.958904109589	68.11350068434713	38
45	69.0452054794521	71.47514884067255	112
45	86.3630136986301	82.26443647487538	51
45	61.8561643835616	64.87412529881982	252
45	61.0	64.60063881473148	398
45	72.2068493150685	71.92596662169191	718
45	55.4164383561644	64.28655146641603	248
45	72.986301369863	72.36913796719499	309
45	76.7671232876712	76.67759692146898	181
45	64.5616438356164	70.81488753846604	279
45	68.9479452054795	77.46136801882159	434
45	68.1698630136986	73.148277244446	605
45	72.4849315068493	80.21332281678234	443
45	75.2835616438356	71.79662410764658	84
45	73.2479452054795	74.8171580976553	349
45	78.6	76.10350672606079	39
45	62.1205479452055	71.83782575421095	411
45	63.8479452054794	66.19978764483373	634
45	76.5150684931507	76.308305422541	409
45	71.5794520547945	70.41095639827631	29
45	79.7643835616438	79.21792117414066	59
45	61.8616438356164	62.86513249313571	474
45	72.7671232876712	73.84416719488229	614
45	61.558904109589	67.64094149770177	55
45	83.2643835616438	76.55183407780275	519
45	73.958904109589	69.41751378841526	486
45	77.0643835616438	73.66315491008282	439
45	70.7876712328767	73.06826382250952	497
45	61.8246575342466	70.76501359710747	299
45	87.5506849315069	79.71464670803012	565
45	74.2671232876712	78.24219586484698	200
45	68.0506849315069	71.74932879024048	214
45	74.4698630136986	77.01530127707505	421
45	63.0	70.16953688862615	665
45	82.2808219178082	77.62503569379587	597
45	84.3616438356164	79.07202367759933	168
45	63.8178082191781	69.28230715653761	574
45	75.7835616438356	75.60133274110848	203
45	67.4643835616438	69.66250521965206	244
