iteration	y	y_hat	subject_index
45	64.4315068493151	71.81332180106602	14
45	73.4260273972603	73.65773918642789	683
45	79.9452054794521	74.28208732366427	562
45	59.6616438356164	67.15538230854256	345
45	69.5534246575342	73.26323038405118	30
45	86.6369863013699	83.8401576990057	517
45	73.1013698630137	67.73665661288011	394
45	76.0424657534247	70.62449299671005	630
45	79.8520547945206	75.80714528600426	66
45	75.6808219178082	69.54736608024886	457
45	80.8643835616438	75.60459998574194	115
45	58.2931506849315	72.72906272207189	269
45	60.0534246575343	69.7666127677419	466
45	75.1808219178082	72.10890017256892	698
45	80.072602739726	69.51425232830795	454
45	75.4452054794521	76.36598249217064	120
45	76.0232876712329	71.93700615877951	731
45	69.9506849315069	71.67722564886184	288
45	76.4410958904109	72.5320478736076	282
45	76.8657534246575	70.33194530113757	262
45	76.6808219178082	73.266355468705	363
45	77.658904109589	77.61351007803866	132
45	69.9479452054795	68.8778218507207	162
45	58.9424657534247	61.25703214348114	319
45	74.2808219178082	69.7083300432596	142
45	63.9821917808219	64.70408591514418	87
45	65.5671232876712	67.51069825812205	320
45	78.4780821917808	75.01174781631669	508
45	86.3917808219178	90.8073866780617	654
45	63.3452054794521	75.9772500534476	503
45	63.7506849315068	66.50474642427703	179
45	73.9561643835616	71.68557735477135	728
45	70.8287671232877	70.40090612953146	521
45	71.2671232876712	69.14810429158459	4
45	64.7698630136986	62.39002037810591	45
45	85.1547945205479	80.67494593336917	473
45	56.4835616438356	71.32394974062993	15
45	72.3643835616438	67.8607317924898	257
45	68.2753424657534	76.13468934637136	77
45	72.7013698630137	65.97951368408904	57
45	82.3698630136986	80.16623267458517	294
45	69.2260273972603	68.63737496151563	83
45	70.7671232876712	75.05230338093598	158
45	70.572602739726	76.81740883383577	575
45	71.8424657534247	64.79622653246173	684
45	82.7671232876712	79.68266020385357	584
45	71.8698630136986	64.65609437183215	204
45	77.1260273972603	72.08086321017561	195
45	79.5808219178082	74.14280431369428	213
45	77.1232876712329	74.99152598022116	452
45	80.3534246575342	80.03676201117474	178
45	66.4369863013699	65.20400633985075	712
45	54.9205479452055	60.33213312807891	448
45	83.9095890410959	79.46912662231371	108
45	79.2890410958904	78.57793667527866	493
45	71.3424657534247	71.65185813032461	290
45	67.6643835616438	73.19418792025425	231
45	72.0013698630137	67.8095764735052	679
45	75.0397260273973	70.4578661398338	208
45	83.8205479452055	66.63467684262321	93
45	83.9643835616438	74.23158462371214	312
45	80.3753424657534	77.58416273731424	258
45	70.7616438356164	71.37432676853157	124
45	73.5479452054795	76.53468827509393	564
45	75.0671232876712	72.15167556635129	338
45	64.2	65.59054856641055	549
45	73.0424657534247	73.3062935270155	463
45	71.5260273972603	78.28883082409551	548
45	87.6616438356164	83.71458922920303	715
45	85.4698630136986	87.553489169644	724
45	71.2369863013699	71.21547546283047	324
45	77.9424657534247	69.92054925412619	264
45	79.6849315068493	76.81017805539571	651
45	65.9890410958904	71.40630440445403	619
45	79.5657534246575	75.31308185932537	372
45	90.272602739726	76.47897633099029	666
45	80.2712328767123	75.51396944401121	419
45	72.9849315068493	71.09153282922112	686
45	79.1424657534247	80.4760251070462	513
45	90.2561643835616	76.78808866368512	67
45	69.3534246575342	76.25069790722709	315
45	77.758904109589	77.19344312283089	381
45	78.5808219178082	80.1921763514321	581
45	76.7452054794521	79.21989498883917	734
45	74.7041095890411	81.30611634419137	703
45	60.6232876712329	70.19951499193414	317
45	72.7835616438356	76.46362758888034	198
45	78.3561643835616	71.3564046032805	404
45	78.8835616438356	71.08321299009172	227
45	78.9479452054795	79.19995843247895	377
45	79.2232876712329	76.77565279500512	360
