iteration	y	y_hat	subject_index
43	57.1780821917808	63.96031377159435	661
43	71.5643835616438	78.54364268990896	668
43	66.4369863013699	67.05197431081635	712
43	72.7013698630137	67.85583737541769	57
43	71.9643835616438	73.12039381983932	585
43	63.8479452054794	70.26416725100628	634
43	77.8150684931507	72.34220283967167	378
43	55.0041095890411	66.82027873765809	534
43	79.1698630136986	73.13944867111888	343
43	82.9561643835616	70.29246668434011	131
43	70.8287671232877	76.37107871439922	521
43	65.286301369863	67.68676131982998	681
43	87.2232876712329	75.91618338944983	583
43	71.5794520547945	70.05447782186812	29
43	58.1808219178082	73.01133632945107	435
43	86.6369863013699	75.00579117547915	517
43	63.7506849315068	70.30460569396237	179
43	87.6534246575342	77.2580442872586	346
43	67.958904109589	71.86865320576517	155
43	66.6397260273973	71.61569400764327	432
43	76.4410958904109	77.9577616305401	282
43	73.0602739726027	72.54006268581351	358
43	78.8383561643836	76.66556728134368	344
43	57.6616438356164	70.25844418453379	613
43	75.572602739726	75.49130237363718	98
43	65.5671232876712	71.75355028298175	320
43	73.5808219178082	71.25996888418678	226
43	55.8671232876712	68.50383622486538	657
43	84.4616438356164	79.31587642607064	341
43	69.3849315068493	66.55697511417885	19
43	84.5342465753425	82.68539245317021	557
43	87.5506849315069	81.63323310337397	565
43	75.7835616438356	71.76146826157733	203
43	81.8835616438356	78.78483192647354	501
43	67.3013698630137	72.6807356122574	186
43	79.5657534246575	74.41090582393343	372
43	71.5671232876712	67.26484247032766	123
43	64.4452054794521	74.11646896937893	153
43	69.2013698630137	66.74754652326709	648
43	73.6506849315069	73.1123085011602	242
43	85.2808219178082	81.60487195815506	25
43	76.3397260273973	78.03484145091934	543
43	63.0	71.4572117685225	665
43	62.5698630136986	71.27977435002622	590
43	82.6424657534247	75.89324104398476	539
43	78.3452054794521	77.08909607320099	303
43	70.8342465753425	65.28586769173968	727
43	72.7780821917808	74.5022168619247	719
43	70.8041095890411	70.68939087510589	323
43	56.9643835616438	69.2730698682729	116
43	76.8506849315069	82.120255312669	699
43	71.5260273972603	75.26260369899154	548
43	88.2561643835616	74.50797759791556	99
43	66.3780821917808	64.93163137324126	74
43	75.8534246575342	77.90788275231033	385
43	74.7287671232877	71.78245072589388	594
43	78.072602739726	78.30240708164807	430
43	69.7095890410959	77.63468569591511	82
43	80.8534246575342	82.9834454415348	329
43	72.1260273972603	82.10423751835432	78
43	62.1205479452055	70.43365805839974	411
43	87.6616438356164	82.71124083814088	715
43	68.7479452054795	66.15768949647719	293
43	58.9424657534247	73.02644389862873	319
43	63.3452054794521	76.39226748488063	503
43	65.8616438356164	74.57141584397974	69
43	66.4260273972603	72.36495479167858	60
43	79.2452054794521	74.1706438573668	720
43	74.9643835616438	75.34766947192692	696
43	77.3452054794521	70.49752820888595	692
43	77.9698630136986	75.56481280317489	194
43	69.8643835616438	73.76576871047337	494
43	68.9890410958904	70.83385378503797	412
43	73.9561643835616	67.29421490698407	728
43	78.6	71.84815473818514	39
43	72.7671232876712	79.22768765673185	614
43	69.9260273972603	73.7419872816297	556
43	75.8890410958904	71.7028141957088	33
43	67.9671232876712	68.79686489486515	48
43	55.1616438356164	68.67437074699342	354
43	75.8643835616438	72.15818995574595	8
43	82.3917808219178	77.1305443703943	246
43	77.2479452054795	73.22531211735861	509
43	72.4780821917808	72.76964155797047	535
43	71.4753424657534	70.86809090827704	600
43	71.7657534246575	71.89803073013124	478
43	88.9342465753425	74.43322150260818	292
43	70.8178082191781	68.2879321979111	625
43	65.8205479452055	68.66136218951002	498
43	75.5616438356164	69.70616924826241	387
43	78.4780821917808	79.2600878315995	508
43	72.2397260273973	67.86464525038126	649
43	69.9506849315069	75.95835156115284	288
43	79.5643835616438	74.28078460890804	284
43	78.7479452054795	76.39227641648993	711
43	74.9616438356164	80.50972901370051	428
43	72.3534246575342	73.17117278425734	211
43	64.5808219178082	67.58202873725804	484
43	67.6109589041096	75.00160609235715	266
43	64.9753424657534	69.81277974470127	12
43	70.9232876712329	76.08798458933319	174
43	70.7643835616438	69.40574116133031	166
43	65.2561643835616	70.10848171450999	456
43	79.5616438356164	77.60909392629954	572
43	73.6780821917808	70.26752111484075	255
43	75.7835616438356	75.21017484541265	395
43	82.9027397260274	74.89201911178006	559
43	82.2808219178082	73.91986621539664	597
43	67.9986301369863	66.80527017636032	643
43	83.1506849315069	78.77685594629273	546
43	75.1643835616438	73.13915345097229	611
43	76.0561643835616	75.12010254004169	437
43	74.0315068493151	75.8136486659342	408
43	65.3698630136986	72.44193928520478	580
43	82.1753424657534	75.86388046368839	199
43	74.4616438356164	73.92795118472264	111
43	73.9808219178082	66.45977745676487	96
43	83.058904109589	77.5736352492497	159
43	66.4232876712329	71.25225701656763	688
43	77.8342465753425	70.97921373846258	58
43	77.0643835616438	77.0646465390547	439
43	63.5232876712329	69.14147017982954	304
43	66.7369863013699	71.62776401434866	663
43	64.9561643835616	77.17136370705546	676
43	61.0808219178082	66.02728079532821	5
43	84.6671232876712	84.79682511277703	520
43	59.6616438356164	68.64814741970447	345
43	73.6328767123288	72.95809672935468	17
43	69.3534246575342	71.35055925196683	315
43	83.8205479452055	80.00193929234857	93
43	77.1630136986301	77.30439212990107	700
43	82.6643835616438	81.5552576688459	146
43	64.7561643835616	75.53321868846486	545
43	89.5616438356164	80.8769077589646	383
43	69.5534246575342	77.96129564100482	30
43	67.9342465753425	69.7224043290901	693
43	80.1958904109589	76.5247671693992	593
43	65.6616438356164	70.04948506633964	447
43	71.0506849315069	72.61866247887633	368
43	77.872602739726	81.80842935403373	157
43	83.0616438356164	72.16299630898658	587
43	64.5616438356164	72.27517865117349	279
43	61.8616438356164	76.35646719375038	474
43	74.7342465753425	74.88198041863951	274
43	66.9931506849315	70.4491473257207	283
43	84.5356164383562	75.33115065204547	18
43	70.572602739726	72.16592826182806	575
43	54.9205479452055	67.57101091564265	448
