iteration	y	y_hat	subject_index
43	69.9479452054795	70.89196906316386	162
43	81.0643835616438	75.48934765815055	21
43	72.3643835616438	75.52887519816593	257
43	70.4219178082192	73.45703362746589	603
43	73.958904109589	77.2219977647766	335
43	71.158904109589	74.80349793619592	272
43	68.4643835616438	66.86219394418461	530
43	72.5780821917808	71.94396714753078	655
43	72.2095890410959	74.80768537606986	106
43	73.8917808219178	71.16090712320145	351
43	78.5369863013699	75.9054665476901	642
43	70.1808219178082	70.2533494294575	675
43	73.7821917808219	73.88496329155707	607
43	69.4808219178082	71.34392779783465	453
43	83.1890410958904	81.334617112602	495
43	68.2808219178082	72.44322774021012	627
43	70.472602739726	71.57622848203403	471
43	60.6205479452055	68.28934278660324	80
43	71.6835616438356	70.38703548746975	185
43	73.5849315068493	75.10183034105985	297
43	81.3232876712329	72.52262574857644	235
43	83.0164383561644	76.2066065324695	426
43	66.7328767123288	70.58161810704449	189
43	68.872602739726	71.54971048412719	270
43	77.3616438356164	78.34642134058247	109
43	68.1561643835616	70.85898479618481	475
43	78.9479452054795	79.62156673767888	377
43	71.4671232876712	73.40309537632336	588
43	65.0561643835616	72.38077320475197	410
43	73.1616438356164	71.48323059878207	567
43	88.3315068493151	77.30243293384206	695
43	71.6835616438356	70.19875162022021	156
43	74.3616438356164	74.23394990235224	13
43	75.7424657534247	73.17933888642281	632
43	69.6671232876712	71.68375604316223	188
43	61.5917808219178	72.54877769164194	631
43	66.3630136986301	76.50048156368548	267
43	78.3561643835616	76.49220686973827	404
43	84.1643835616438	74.90032743345735	340
43	79.8520547945206	78.86026203699501	66
43	70.2630136986301	72.2337988570849	641
43	76.5616438356164	72.40067069743462	638
43	78.1986301369863	78.19599098227124	589
43	61.7808219178082	68.22113416199389	173
43	78.2671232876712	72.77819771445517	271
43	77.7753424657534	75.01771576643034	442
43	80.9534246575342	74.64311088839275	561
43	71.2808219178082	70.48028724271431	730
43	76.6506849315069	78.4226804969851	352
43	64.0794520547945	73.58487437926578	732
43	75.3260273972603	73.43720959814131	553
43	88.7369863013699	80.88740135887487	384
43	59.9506849315068	66.98010268073875	191
43	73.8643835616438	74.5239691648427	207
43	78.5287671232877	74.17926028921143	694
43	74.9835616438356	70.74370493749798	458
43	59.4616438356164	68.82306452820906	624
43	76.1506849315069	76.48909194986273	540
43	65.2657534246575	70.47405083999496	36
43	75.3972602739726	77.16377420548926	401
43	83.258904109589	79.23339928237638	487
43	69.7808219178082	68.53541272375061	202
43	72.3260273972603	73.26261911801048	560
43	75.572602739726	72.06555170415227	680
43	61.2780821917808	72.04299100799395	714
43	74.3452054794521	80.21990938732677	259
43	57.6835616438356	70.66495115036847	578
43	68.9616438356164	70.87596828383671	180
43	69.9835616438356	67.87141069650332	0
43	67.4643835616438	73.25353596664362	244
43	80.8287671232877	79.61735264092012	102
43	86.3630136986301	82.4477598280539	51
43	67.9479452054795	65.65132619225515	42
43	75.1452054794521	76.91762876247577	621
43	76.0424657534247	74.0438246288869	630
43	74.2698630136986	70.37611862702869	150
43	73.9616438356164	70.25192159593243	400
43	76.4232876712329	71.63532801812566	472
43	85.3780821917808	72.9718776275301	40
43	61.9780821917808	68.91201668365296	300
43	72.1712328767123	79.7737942757797	393
43	67.7328767123288	70.60923257722311	64
43	68.7287671232877	72.60738127158073	481
43	77.2260273972603	77.58929527121253	571
43	76.0095890410959	76.96202524891491	602
43	69.1657534246575	65.4489242337687	184
43	73.3301369863014	70.52881718438395	229
43	78.0616438356164	72.57124780315596	647
43	61.7849315068493	71.35283994263952	436
43	70.8780821917808	73.73266361678279	221
43	75.7643835616438	75.14554465978027	296
43	85.7260273972603	72.5734274492683	34
43	74.4698630136986	70.61153314917152	421
43	73.372602739726	72.43859804173668	167
43	80.3534246575342	74.80676015140119	178
43	76.0232876712329	76.510452946323	731
43	73.1013698630137	70.30960896370765	394
43	63.4232876712329	66.45578863820253	662
43	79.672602739726	81.3831361529318	212
