iteration	y	y_hat	subject_index
166	67.6643835616438	72.86016617466352	231
166	82.2054794520548	80.56787592887167	640
166	82.0616438356164	77.23656112105499	152
166	65.2561643835616	70.052330020464	456
166	67.9479452054795	72.92324978105366	42
166	71.5643835616438	76.04154367438211	668
166	82.3917808219178	83.135526047421	246
166	74.3452054794521	80.28641612923101	259
166	72.986301369863	73.06562375653922	309
166	82.627397260274	81.46154149421324	376
166	60.6232876712329	68.85004654694103	317
166	76.3561643835616	74.17204279533975	537
166	75.1808219178082	71.86660769562477	698
166	78.1452054794521	73.15929993812864	307
166	77.5369863013699	70.32108293351277	113
166	72.1712328767123	78.06826303863501	393
166	83.9643835616438	73.47563065553685	312
166	70.4534246575342	73.74414927688707	701
166	83.3780821917808	74.45183594103143	138
166	72.5561643835616	74.89116992191254	1
166	68.7287671232877	73.16848692248392	481
166	81.6397260273973	72.31089923946644	76
166	73.0602739726027	72.47926875621668	358
166	69.558904109589	73.68120663823584	733
166	71.9643835616438	70.72538110387407	585
166	69.2260273972603	66.07184948366901	83
166	75.458904109589	72.95372467574295	127
166	69.1780821917808	73.61332838062546	538
166	83.1890410958904	76.43930399771195	495
166	73.8438356164384	69.28875002928105	682
166	70.6671232876712	70.79020718826072	371
166	71.5671232876712	72.16194578729322	123
166	74.372602739726	70.91049953967286	250
166	81.8397260273973	73.87336052780203	461
166	82.17005428820563	83.88498871597061	44
166	80.3753424657534	74.40184952869312	258
166	75.0671232876712	76.10747166261983	170
166	75.3260273972603	77.52709655814377	553
166	80.072602739726	73.73652639818206	454
166	71.0506849315069	75.51301967669606	368
166	71.727397260274	71.76423003314324	72
166	77.8835616438356	75.67539609707742	518
166	69.0452054794521	71.6308868806825	112
166	69.7780821917808	67.97640589997869	253
166	70.1027397260274	71.54426343931448	716
166	78.3452054794521	77.95917643188413	303
166	68.8616438356164	73.54112373366654	652
166	75.0671232876712	70.17672204318605	338
166	70.1068493150685	67.53382238301673	24
166	69.5534246575342	67.35480030880623	30
166	79.2534246575342	73.68882254125835	389
166	79.0342465753425	73.97639056926546	22
166	85.2808219178082	75.13957889758943	25
166	81.1958904109589	77.52887097781995	598
166	72.9849315068493	76.11981140704256	686
166	63.8479452054794	68.9625420861131	634
166	83.9095890410959	83.56360392303844	108
166	69.6671232876712	67.50896274599629	188
166	81.2698630136986	80.71414204800487	353
166	65.8205479452055	67.64462210508557	498
166	77.0383561643836	83.01604295113624	511
166	73.5849315068493	75.2363534787542	297
166	78.1698630136986	74.48099083568943	690
166	71.6835616438356	72.80223424900518	156
166	83.0616438356164	77.53891301676212	587
166	70.5616438356164	71.53487552591646	500
166	74.4616438356164	76.8859088361853	111
166	64.4452054794521	72.30696575307745	153
166	73.558904109589	72.64748293384156	369
166	82.7671232876712	81.06248802295623	584
166	59.6616438356164	69.23322822908182	345
166	84.4452054794521	77.5787055420474	149
166	63.4369863013699	66.23756943710583	480
166	71.3424657534247	70.23151350959395	290
166	74.7287671232877	73.16069848535294	594
166	77.4232876712329	77.82892620804256	286
166	74.9260273972603	73.47257392710398	446
166	62.7643835616438	65.49755766992331	332
166	73.9808219178082	67.94989966964002	96
166	75.8534246575342	76.1404491359138	385
166	66.4561643835616	70.01716147257036	667
166	68.4643835616438	65.8341858272729	530
166	79.3780821917808	74.19602147004686	71
166	87.2232876712329	76.24395791393968	583
166	73.6780821917808	69.52917934635133	255
166	69.7095890410959	68.06722768975209	82
166	76.1780821917808	69.68394224827841	433
166	78.9753424657534	76.01321608863505	656
166	74.0315068493151	73.3603387576796	408
166	87.6534246575342	80.6681498316857	346
166	60.1671232876712	67.11159921839784	489
166	71.8890410958904	68.1149244010902	137
166	73.5479452054795	76.67873367182004	564
166	72.1698630136986	74.47289005440564	193
166	61.0178082191781	65.95643260575928	507
166	61.8616438356164	70.42012047207886	474
166	80.4616438356164	76.43539071577194	704
166	65.286301369863	70.01692761440314	681
166	69.9506849315069	70.56864133371256	288
166	78.4780821917808	77.99847916546416	508
166	78.3698630136986	73.50241288936975	232
166	63.0808219178082	65.32392894055107	54
166	73.0424657534247	73.03812059345199	463
166	76.6808219178082	79.26444637473872	363
166	73.8342465753425	75.08786101159947	321
166	55.8808219178082	69.92719005978846	595
166	84.0424657534247	82.95564139196746	97
166	81.058904109589	76.65097413331937	536
166	79.1986301369863	80.30426870915025	135
166	79.2452054794521	78.19537535388143	720
166	67.6109589041096	72.22831157080319	266
166	73.3301369863014	72.38150495527981	229
166	60.7616438356164	66.37686712272316	47
166	70.4698630136986	75.52234030593497	516
166	71.058904109589	71.24271499053962	68
166	66.4260273972603	74.57797096746499	60
166	60.6835616438356	68.17725249373517	139
166	79.5808219178082	80.6844651911342	213
166	74.9835616438356	78.32493465939588	458
166	76.6506849315069	74.85403481397103	352
166	74.6534246575342	76.85991288680155	569
166	84.8671232876712	72.51963361354359	313
166	84.4671232876712	76.25741269305513	295
166	77.3808219178082	75.49068744361416	26
166	81.4821917808219	77.4205257084562	164
166	84.4616438356164	77.68601154752169	341
166	63.7506849315068	72.47954135591192	179
166	66.4232876712329	70.60615966039963	688
166	75.9369863013699	71.51862949959539	685
166	71.258904109589	77.89042420990802	612
166	75.8780821917808	75.21267669937062	3
166	77.8342465753425	71.81556380138862	58
166	69.3849315068493	71.22607735409616	19
166	67.9342465753425	71.07556788449124	693
166	75.8890410958904	79.89310144447666	33
166	61.972602739726	66.56284264742052	623
166	85.1547945205479	78.90833965096803	473
166	88.4753424657534	79.37640812912198	646
166	75.1452054794521	71.52794400242757	423
166	78.1808219178082	68.59671234686435	422
166	54.9671232876712	64.5875016136398	287
166	75.7808219178082	70.80172569759182	101
166	68.2780821917808	70.94176219785413	488
166	86.5808219178082	74.32930983096159	364
166	75.8260273972603	72.87191292462968	237
166	57.6616438356164	66.70540956760277	613
166	61.9780821917808	66.74471243005458	300
166	76.0369863013699	78.06847528394358	224
166	65.6616438356164	67.30035431692619	447
166	76.5150684931507	74.51299230654284	409
166	70.4397260273973	71.88856450320279	706
166	74.7342465753425	70.9441803120312	274
166	73.558904109589	72.64846038730451	502
166	81.5424657534247	76.41051867326193	197
166	74.2643835616438	74.4560368525728	629
166	69.1876712328767	71.96521815773852	9
166	72.7835616438356	77.18508800967346	198
166	88.5698630136986	80.50176864022221	261
166	69.0561643835616	66.11858109902386	216
166	79.1671232876712	80.60444727380306	485
