iteration	y	y_hat	subject_index
166	78.2808219178082	76.08537758401232	88
166	67.5671232876712	68.73225712026034	50
166	77.0643835616438	72.4008268049491	439
166	71.3479452054795	76.02925785800537	586
166	64.5616438356164	70.53992796101366	279
166	67.9671232876712	67.41922545049952	48
166	68.2808219178082	74.79617042206677	627
166	70.8041095890411	74.7630635358467	323
166	78.2671232876712	76.2298652577256	459
166	57.6835616438356	68.8834351669482	578
166	75.572602739726	74.12258196644376	680
166	66.7178082191781	75.69188444128156	239
166	71.172602739726	71.70634401536968	130
166	71.3835616438356	73.93089487837484	429
166	82.0287671232877	75.83063734511471	380
166	83.0164383561644	82.94451802209846	426
166	62.7808219178082	71.29051588566826	234
166	77.3616438356164	81.72179421011172	109
166	76.0232876712329	72.89662764905204	731
166	69.458904109589	69.81262176406499	308
166	77.1630136986301	83.25738146090333	700
166	67.4616438356164	68.08150466160659	251
166	61.8246575342466	75.15058659823	299
166	69.9479452054795	73.83547863193508	162
166	65.9890410958904	68.18841260186322	619
166	73.5780821917808	72.74317713121928	148
166	78.7479452054795	73.887002629167	711
166	78.686301369863	70.55536394942456	122
166	68.2205479452055	73.31937134158343	726
166	63.0780821917808	65.14639575054447	298
166	75.8479452054795	72.69592721584864	254
166	73.5808219178082	74.87123876728297	226
166	65.4931506849315	70.82989057104639	228
166	70.086301369863	69.29027962278822	43
166	73.2616438356164	67.81759458198971	301
166	80.3534246575342	73.32844577885375	178
166	74.1849315068493	77.95743757037262	247
166	66.9780821917808	77.47594934827426	151
166	75.7835616438356	70.02890894967061	395
166	78.058904109589	73.7642810061384	467
166	77.758904109589	74.55294307523191	381
166	79.7643835616438	79.40834854302368	735
166	57.6315068493151	68.35430619812861	28
166	81.0643835616438	77.08915261331066	21
166	74.2671232876712	72.94513181600593	200
166	81.0150684931507	76.94255916669381	316
166	72.3534246575342	76.23935606990199	211
166	62.258904109589	68.95385371940236	62
166	74.5424657534247	63.861164971068845	223
166	83.058904109589	74.84816596032695	159
166	64.3424657534247	69.66061658604079	672
166	65.2657534246575	72.59290494833571	36
166	69.172602739726	67.16442206749268	491
166	76.2835616438356	67.29004471079034	334
166	65.3561643835616	73.68491448927838	359
166	65.8753424657534	77.50102570141011	277
166	78.0616438356164	78.27361368670385	417
166	76.3397260273973	72.64449549839759	543
166	72.2095890410959	69.44767652832265	106
166	79.2616438356164	71.84465551996017	171
166	71.158904109589	70.14179062885725	280
166	71.158904109589	75.50481181800221	272
166	68.5342465753425	78.42123643386482	306
166	65.8616438356164	73.98007748823778	69
166	59.7616438356164	68.57292470873797	11
166	70.7260273972603	70.65337430007763	289
166	86.3917808219178	83.68419697470851	654
166	71.9041095890411	74.30091844863668	391
166	64.5643835616438	68.55897553632757	541
166	71.8698630136986	67.85066252125378	204
166	68.3068493150685	65.8859405765944	118
166	75.8753424657534	72.02671728168596	708
166	66.3780821917808	68.92781654647067	74
166	79.6849315068493	74.84512608909328	651
166	71.0753424657534	67.63843853021473	709
166	86.6369863013699	77.61306722336492	517
166	81.8671232876712	79.85981056602863	721
166	72.2397260273973	70.60140866106477	649
166	60.0232876712329	63.715531949532064	366
166	84.2205479452055	80.56955489227275	210
166	80.2712328767123	73.40250060758073	419
166	77.6616438356164	77.9859022717301	37
166	82.6643835616438	79.12774827695944	146
166	74.7534246575342	74.68076236678435	425
166	72.4493150684931	73.91754756031955	154
166	72.8506849315069	73.38734897787657	566
166	73.4287671232877	73.47325131798345	243
166	65.5671232876712	66.41959911694454	320
166	84.2808219178082	83.14834897115831	465
166	91.3068493150685	78.34860475735178	209
166	80.9849315068493	73.15671768293943	374
166	61.7808219178082	68.20108053824941	173
166	74.2808219178082	73.95849861080697	142
166	62.1780821917808	69.14561086635149	318
166	82.6424657534247	76.10480475095446	539
166	85.3780821917808	77.41281470952761	40
166	79.7643835616438	73.56240417648252	59
166	90.2561643835616	78.12688902584605	67
166	83.258904109589	81.26258853253607	487
166	71.8424657534247	71.19063596881696	684
166	70.8260273972603	71.98039031462996	392
166	80.8534246575342	82.63832202781339	329
166	74.3890410958904	72.06596940633804	322
166	76.8657534246575	74.73229638785749	262
166	59.4616438356164	63.89431229245477	624
166	75.7315068493151	74.41116194249199	573
166	80.1958904109589	73.07992311649865	593
166	75.5671232876712	70.61939683150982	379
166	67.3671232876712	70.40309161814749	677
166	64.2	69.73657242630087	549
166	61.9958904109589	69.2250043808419	56
166	81.0835616438356	71.8411073352893	670
166	75.2835616438356	72.22112984893727	84
166	69.9835616438356	74.12706703142754	0
166	77.872602739726	77.17074659950906	157
166	69.2013698630137	72.75075061831973	648
166	64.7561643835616	81.10750183984672	545
166	79.5643835616438	75.96892307407838	284
166	73.1013698630137	73.6877343147439	394
166	75.1643835616438	74.84054124026774	611
166	67.958904109589	68.014035430901	38
166	72.0013698630137	73.5547828887725	679
166	77.658904109589	71.09491750950647	132
166	80.1835616438356	73.34152261926737	215
166	60.672602739726	69.06635593668852	576
166	58.2931506849315	73.57623300639254	269
166	84.5506849315069	71.19377364619538	658
166	79.2753424657534	75.90875618381331	128
166	76.8506849315069	86.20660870339569	699
166	71.4780821917808	71.77009487700057	416
166	71.1260273972603	75.67459135818712	591
166	56.9643835616438	71.63834107851571	116
166	74.8164383561644	75.47884350329873	523
166	69.9986301369863	75.37447695265335	418
166	83.1808219178082	73.662949241629	620
166	88.2561643835616	82.62446692622711	99
166	80.6506849315069	77.02076311670703	302
166	71.0041095890411	76.47937571419943	528
