iteration	y	y_hat	subject_index
161	67.3013698630137	72.58537328405403	186
161	73.8616438356164	72.1269494127432	697
161	66.4369863013699	68.54846442986481	712
161	85.2808219178082	76.2858125726067	25
161	73.558904109589	72.61450046024717	369
161	73.8917808219178	71.23760629515577	351
161	81.4616438356164	76.9189143319493	482
161	68.058904109589	72.43855890501767	445
161	80.1794520547945	77.24960988096925	241
161	72.1698630136986	74.15309628958303	193
161	75.0397260273973	75.9994845068333	208
161	71.9643835616438	72.07874336350837	585
161	58.9424657534247	67.34526837092967	319
161	69.6534246575342	69.90549589623514	451
161	82.4534246575342	74.67959295749618	608
161	79.3561643835616	74.89979200985428	399
161	76.3424657534247	74.04482510253125	469
161	68.7287671232877	73.46438583282651	481
161	68.0506849315069	75.78677455459453	214
161	81.0150684931507	76.13052736659081	316
161	72.4479452054795	71.82087270613019	182
161	75.8616438356164	70.39356698572114	165
161	73.0534246575342	71.35947699872868	532
161	79.1671232876712	80.33195501512685	485
161	56.3027397260274	66.98324854893522	483
161	74.1780821917808	79.53227180449029	86
161	70.1068493150685	67.15092644311528	24
161	76.1780821917808	74.59093989997433	240
161	72.3643835616438	72.54979948587604	257
161	72.1712328767123	77.29278062332584	393
161	81.0835616438356	72.3971870672103	670
161	75.458904109589	72.81078708906028	127
161	80.1808219178082	71.57613963542504	104
161	73.3301369863014	71.51179195449157	229
161	67.958904109589	74.72931605045534	155
161	80.3753424657534	73.05657208713565	258
161	83.8205479452055	78.19899585645817	93
161	74.9260273972603	74.49562216256807	446
161	83.2534246575342	76.15903644997427	355
161	61.9958904109589	68.18142234253418	56
161	70.086301369863	68.95746883306424	43
161	71.3808219178082	73.02127066123427	31
161	76.0232876712329	74.00643357578555	731
161	82.0780821917808	78.34694085385642	91
161	80.3013698630137	79.88914924371012	531
161	62.9616438356164	66.96372695138655	220
161	71.8452054794521	70.38080587144836	402
161	75.7835616438356	78.2847557291033	203
161	76.1753424657534	78.24011240392392	117
161	72.8671232876712	67.31528346664312	427
161	74.3452054794521	80.57288247939633	259
161	72.1630136986301	79.68031502904088	615
161	66.7178082191781	73.64873898141784	239
161	79.6890410958904	77.48301565914231	326
161	69.2013698630137	73.40749682916177	648
161	72.9849315068493	74.95159053486695	686
161	79.7643835616438	74.49086293749748	59
161	74.4616438356164	75.49801797097773	111
161	63.8479452054794	68.03019444335524	634
161	81.3232876712329	76.27035794867491	235
161	74.2643835616438	73.6425170170277	629
161	78.0616438356164	77.69525987271452	417
161	79.3643835616438	74.32286050082847	305
161	69.5534246575342	67.19779210712088	30
161	80.8287671232877	79.61650166982443	102
161	70.1616438356164	68.41033838324745	669
161	68.5342465753425	75.8433121059013	306
161	79.3780821917808	74.51743203611692	71
161	82.5109589041096	74.5809848397741	79
161	56.9643835616438	70.48111699053288	116
161	75.572602739726	72.17889421993814	98
161	74.8452054794521	73.36967235924938	27
161	73.4287671232877	74.68645422005415	243
161	80.9849315068493	72.70090546231974	374
161	69.558904109589	73.18189676862914	733
161	59.7616438356164	68.02662451570382	11
161	74.6534246575342	77.61099223734837	569
161	75.7835616438356	70.53506264542837	395
161	66.9780821917808	74.66952756395266	151
161	78.1698630136986	71.49888474424141	92
161	76.3424657534247	70.03230336112165	702
161	72.2068493150685	70.92521625618367	718
161	84.2698630136986	73.81134534880364	129
161	89.5616438356164	78.51239586129512	383
161	82.9561643835616	74.31516002837137	131
161	66.7369863013699	65.79853238305522	663
161	57.1780821917808	65.76189661851656	661
161	69.6178082191781	70.56190891736834	558
161	69.1780821917808	73.60032598443219	538
161	76.5150684931507	75.57759558133333	409
161	73.8342465753425	74.41174965433602	321
161	65.086301369863	67.79629273303125	370
161	69.4808219178082	76.51388442182838	609
161	73.8041095890411	78.13015591950278	723
161	76.4232876712329	73.56559890139333	472
161	64.2	70.96191341414232	549
161	69.8643835616438	70.82118381825785	494
161	65.6561643835616	73.26686105776682	526
161	61.0643835616438	68.43331318260599	599
161	71.6835616438356	71.74632409396379	156
161	75.8643835616438	71.00989130943525	8
161	71.5260273972603	74.33061481854541	548
161	63.9821917808219	67.78669891717458	87
161	74.3780821917808	69.82621045452171	592
161	74.0315068493151	73.09601735255173	408
