iteration	y	y_hat	subject_index
161	66.4260273972603	77.04228652673542	60
161	71.4753424657534	69.19123448567557	600
161	70.4698630136986	73.2745507303131	161
161	86.5808219178082	71.68351265462819	364
161	79.5808219178082	80.10513843209478	213
161	61.2780821917808	71.20838006976463	714
161	57.6835616438356	71.82209178736517	578
161	85.1547945205479	77.65608850207168	473
161	61.8246575342466	76.96451413339364	299
161	61.686301369863	67.86060572823642	455
161	77.0643835616438	72.14380983971338	439
161	61.558904109589	68.91359095756303	55
161	79.1671232876712	72.34116574070666	388
161	70.1808219178082	73.16631649096614	675
161	81.8821917808219	77.67405361794366	636
161	71.8561643835616	74.09446144479247	73
161	84.0424657534247	81.16494464646658	97
161	64.4452054794521	74.3728030514633	153
161	69.3849315068493	70.6015705839394	19
161	69.4808219178082	68.15134427935108	453
161	84.2205479452055	80.01294618238387	210
161	79.2452054794521	75.67456663618047	720
161	65.086301369863	70.2169376780744	183
161	81.0643835616438	78.13936107376394	21
161	59.9506849315068	66.86661661219284	191
161	75.1452054794521	70.03413155445054	423
161	83.9095890410959	80.76628885562285	108
161	70.6671232876712	70.85827134207472	371
161	74.4808219178082	73.79599768386142	144
161	75.8479452054795	74.61456033695833	254
161	65.9424657534247	73.49346520251241	604
161	74.0095890410959	72.06370591297743	176
161	73.1616438356164	71.15847084532021	567
161	74.7041095890411	79.05104001872839	703
161	69.9986301369863	75.41239975351054	418
161	64.0794520547945	73.85621458086183	732
161	62.5698630136986	72.48410741019072	590
161	83.1808219178082	74.11068684753462	620
161	73.0424657534247	74.79460423307296	463
161	78.8383561643836	77.77034441093778	344
161	68.1561643835616	70.33150037804643	475
161	65.5315068493151	74.4987850854419	407
161	65.286301369863	71.108151110158	681
161	72.4849315068493	76.4428695308488	443
161	71.2369863013699	70.97568368979407	324
161	79.1424657534247	80.4517227173293	513
161	78.5369863013699	76.2472514918447	642
161	75.1643835616438	74.55481938605244	611
161	62.7643835616438	66.14497546884976	332
