iteration	y	y_hat	subject_index
40	75.9369863013699	69.35684044157064	685
40	68.2753424657534	76.32839243556182	77
40	61.2698630136986	68.67189310831137	141
40	76.6506849315069	79.62555308166608	352
40	84.2205479452055	73.40266668844184	210
40	72.5561643835616	71.74085933356145	1
40	81.6397260273973	74.80181690609703	76
40	74.5684931506849	74.88096384328527	551
40	74.7534246575342	71.63450068703627	425
40	76.0232876712329	70.69837789369127	731
40	69.4753424657534	76.16532832929815	276
40	74.2671232876712	70.60283586153187	200
40	64.5616438356164	66.3849740700455	279
40	72.0013698630137	71.90926988392327	679
40	72.3657534246575	71.77296487509985	160
40	71.3479452054795	70.47633164696815	586
40	76.3123287671233	71.02644212681292	639
40	77.5616438356164	73.65166868625094	10
40	88.4753424657534	80.60373465109043	646
40	79.4849315068493	69.70727875801184	16
40	88.7369863013699	78.75646400380693	384
40	74.372602739726	75.1253370925967	250
40	84.4616438356164	78.93119135867389	341
40	66.3630136986301	68.50162772481482	267
40	61.0643835616438	66.17709421556896	599
40	76.0369863013699	77.74516017446018	224
40	66.4369863013699	67.30759245347309	712
40	70.8178082191781	69.37836598801258	625
40	80.1986301369863	76.20455452208338	403
40	71.0753424657534	71.0700145476553	709
40	75.1342465753425	73.45046448820727	238
40	80.9534246575342	75.17517724237995	561
40	80.2712328767123	78.7423092056485	419
40	72.2095890410959	78.69794529257499	106
40	87.0808219178082	78.15153812051761	717
40	67.9041095890411	68.61177134130916	705
40	71.158904109589	75.16258476654667	280
40	89.0698630136986	75.49481094075041	570
40	75.3808219178082	72.88728489673468	265
40	74.0095890410959	67.22407877374906	176
40	75.7808219178082	78.2100500652112	133
40	73.8616438356164	71.32070304141281	697
40	75.0342465753425	77.30745156668536	94
40	66.3780821917808	70.61573547198142	74
40	80.3753424657534	74.28879344933424	258
40	74.1342465753425	75.63067073589072	420
40	62.8698630136986	71.5025474434776	177
40	65.8205479452055	68.96692410665213	498
40	77.6616438356164	75.16732553245245	37
40	87.7698630136986	75.50810671925571	263
40	61.8616438356164	70.3847517734684	474
40	74.7287671232877	73.76672346404831	594
40	82.17005428820563	77.71643314146172	44
40	69.8643835616438	72.01072220678866	494
40	59.4041095890411	72.20142499573426	217
40	62.9616438356164	67.26327667105889	220
40	84.5506849315069	77.2217223892846	658
40	87.2835616438356	74.22084259340227	362
40	85.3780821917808	75.53651075404073	40
40	69.458904109589	76.30093439025426	308
40	61.972602739726	68.08982969370183	623
40	83.1506849315069	75.43177530651927	546
40	83.0164383561644	77.52638332690438	426
40	74.6616438356164	76.58158481466175	601
40	64.4315068493151	68.39270820484617	14
40	74.6013698630137	74.26112614943243	333
40	71.4780821917808	77.23641084762545	525
40	55.8671232876712	69.37903151395378	657
40	73.5479452054795	75.17047617493874	564
40	58.9424657534247	67.99158694809839	319
40	64.7561643835616	78.41037233838455	545
40	67.9342465753425	73.59519741929785	693
40	72.3616438356164	75.38068380052029	147
40	82.2808219178082	73.02630936683644	597
40	63.4232876712329	71.63722367304733	662
40	70.8041095890411	71.38467546119954	323
40	75.1452054794521	72.92382995879976	621
40	61.9958904109589	67.72172024612875	56
40	57.0643835616438	73.47165185209367	582
40	69.6178082191781	78.00802912745294	558
40	78.686301369863	73.63556617290897	122
40	78.9479452054795	80.63963439060792	377
40	87.1643835616438	80.21067459245334	542
40	88.3315068493151	72.08273863995467	695
40	62.1205479452055	74.72435978805599	411
40	68.2506849315069	74.76902905645541	230
40	82.0780821917808	73.41150509543705	91
40	81.2698630136986	80.83339996309223	353
40	70.7671232876712	70.92935605336085	415
40	71.8561643835616	78.4199964830701	73
40	78.1986301369863	79.76533709863331	589
40	75.8753424657534	77.6764166957343	708
40	63.7506849315068	67.9740358026283	179
40	61.7808219178082	70.04574281661473	173
40	77.9849315068493	75.48498681824238	414
40	71.7506849315069	75.42037831911244	547
40	76.5150684931507	77.87946543406136	409
40	65.2657534246575	69.99569172105724	36
40	72.1712328767123	76.06141275467647	393
40	64.0534246575342	70.92436885086772	357
40	75.7424657534247	69.69592922878243	35
40	78.3452054794521	77.46134519765062	303
40	63.8479452054794	68.3885710682247	325
40	63.8479452054794	68.69864438098979	634
40	68.7479452054795	69.9467857190982	293
