iteration	y	y_hat	subject_index
31	85.2808219178082	73.98630364635694	25
31	76.6506849315069	74.58628660154348	352
31	68.2808219178082	73.07045398204201	627
31	81.4342465753425	77.4961290486588	125
31	80.3013698630137	81.15764162041455	531
31	81.0643835616438	76.50517338641673	21
31	76.186301369863	75.63865504169905	635
31	70.8342465753425	69.01238078434366	727
31	70.2630136986301	71.5112512662504	641
31	74.4808219178082	73.59522931748205	144
31	78.2808219178082	74.38914358051836	88
31	87.6534246575342	77.34952878801116	346
31	75.0671232876712	70.46219358656056	338
31	79.9397260273973	74.02110222689164	729
31	69.6534246575342	69.65496825259152	451
31	59.4616438356164	64.5761867673261	624
31	81.058904109589	75.40733808840015	536
31	75.7808219178082	80.2922730939689	133
31	77.9479452054795	76.25450033625995	405
31	59.9506849315068	67.69384493219015	191
31	71.0506849315069	76.10349230299587	368
31	71.7657534246575	64.92823606307326	478
31	72.3534246575342	75.75776606231172	211
31	72.3808219178082	72.02726219819631	563
31	68.9452054794521	71.99972048128583	268
31	88.4753424657534	76.1065532832207	646
31	71.9671232876712	71.7648554277462	81
31	73.558904109589	72.97587618402461	502
31	75.7424657534247	75.51008191304092	632
31	63.3452054794521	68.33975378363442	503
31	77.4232876712329	78.29594679926652	286
31	78.3561643835616	74.16366819465107	404
31	68.0506849315069	77.43903260731668	214
31	73.6328767123288	73.56995397512863	17
31	77.6616438356164	75.13960971878856	397
31	60.7616438356164	65.26892413818337	47
31	61.9534246575342	77.30877966683103	311
31	65.658904109589	70.33190228372918	504
31	72.4849315068493	74.12629187445896	443
31	71.158904109589	73.78772793133463	272
31	62.2616438356164	71.97904886692548	375
31	71.3424657534247	69.88803324831724	290
31	89.2780821917808	75.63081863115316	438
31	75.8534246575342	75.6783408425821	385
31	82.627397260274	80.65070756736203	376
31	71.6808219178082	68.80103465991826	53
31	81.6397260273973	71.43854104502586	76
31	77.658904109589	70.6302593439111	132
31	74.6013698630137	72.68944183587556	333
31	70.8616438356164	71.93205044548164	330
31	76.8657534246575	74.1029412550048	262
31	70.1027397260274	68.69422404127945	716
31	59.6452054794521	68.74003052620051	496
31	69.4808219178082	68.90206702380533	453
31	55.4164383561644	70.43856854922419	248
31	77.9342465753425	71.98896361202333	687
31	60.672602739726	69.37663011011114	576
31	90.272602739726	76.92586943563138	666
31	76.1506849315069	76.10979804081404	540
31	87.6616438356164	83.36369519371362	715
31	84.0424657534247	80.62684362116478	97
31	67.3205479452055	65.94609375260309	350
31	79.2534246575342	73.23965780485003	389
31	77.7643835616438	71.63953649624278	470
31	82.6424657534247	77.09434121886147	539
31	78.686301369863	71.74248229382286	122
31	76.7452054794521	76.11303860632509	734
31	80.8671232876712	68.41928578465674	192
31	72.2452054794521	69.18557259215657	41
31	69.558904109589	75.57612923433524	733
31	78.058904109589	75.94991869266235	467
31	67.958904109589	66.69821954306215	38
31	75.8890410958904	80.6899744891306	33
31	82.5109589041096	71.92717882361437	79
31	84.3616438356164	76.37272035655357	168
31	57.1780821917808	69.76773981180844	661
31	71.8452054794521	69.21704630287407	402
31	76.3561643835616	73.79613419824905	537
31	78.5287671232877	73.43991517418974	694
31	66.4369863013699	70.20940771514046	712
31	70.4698630136986	71.71824363562733	161
31	63.0780821917808	65.8622738155473	298
31	80.1835616438356	73.43207550161715	215
31	58.9424657534247	66.97403871141903	319
31	65.2561643835616	69.24664425055809	456
31	71.158904109589	71.99350075714572	280
31	72.2095890410959	70.20836810884232	106
31	77.9424657534247	76.24192558000556	264
31	73.4260273972603	69.188912380968	683
31	75.758904109589	77.66561980879122	327
31	83.1808219178082	71.70907288149019	620
31	72.6452054794521	73.48763553047715	278
31	88.7369863013699	79.39944181760981	384
31	66.4561643835616	70.80256332094558	667
31	79.3561643835616	74.12542503577657	399
31	74.6616438356164	78.91013134589754	601
31	56.4287671232877	68.00217571884825	361
31	84.5342465753425	81.32043896508537	557
31	79.672602739726	80.30283987191902	212
31	75.9671232876712	76.82598593544154	163
31	74.1849315068493	77.6985147552809	247
31	89.5835616438356	82.25956533944843	63
31	68.1698630136986	72.18918079086247	605
31	74.2698630136986	72.95349097947857	150
31	72.1630136986301	82.03015340576627	615
31	64.4315068493151	67.89487707527165	14
31	58.2931506849315	73.01420899674918	269
31	75.1342465753425	72.99301855142694	238
31	77.0643835616438	72.04032358959795	281
31	78.8383561643836	78.15673636265453	344
31	74.4616438356164	76.96708345618141	111
31	63.8479452054794	69.23243982116071	634
31	75.1794520547945	78.23173029606934	103
31	70.5616438356164	71.62464739644733	500
31	83.258904109589	78.73276444765668	487
31	83.0616438356164	78.17706402622773	587
31	72.63989854950165	67.04129164945368	90
31	80.6397260273973	76.51634176021572	689
31	70.3369863013699	73.43484218602822	6
31	83.2342465753425	74.8381471533555	544
31	74.1780821917808	80.51950596378363	86
31	74.3616438356164	78.36189232103914	13
31	71.172602739726	70.80051927861943	130
31	82.17005428820563	82.88593345467156	44
31	66.7369863013699	66.2742010099844	663
31	70.572602739726	73.78514883451231	575
31	75.3602739726027	71.16176802472525	245
31	77.3808219178082	74.64773557894031	26
31	73.5479452054795	75.0182546775111	564
31	85.5397260273973	82.21842606508783	249
31	63.7506849315068	68.12024421347762	61
31	79.5808219178082	82.57704563175197	213
31	76.5150684931507	74.29493204673557	409
31	59.1671232876712	66.5496623274426	671
31	61.558904109589	68.31536429895638	55
31	75.572602739726	72.38709140460087	98
31	91.3068493150685	80.15195247702673	209
31	87.758904109589	75.3988454248992	386
31	78.3698630136986	72.80435997561031	232
31	71.3479452054795	76.376232361215	586
31	73.9616438356164	73.04022572739417	400
31	82.7671232876712	79.60625159590236	584
31	78.1808219178082	68.15274881611579	422
31	79.2452054794521	75.97327750979771	720
31	74.7835616438356	76.76792004192134	136
31	81.4821917808219	75.49158131871438	164
31	84.7506849315069	75.06942800928583	140
31	64.9561643835616	72.69791145118816	676
