iteration	y	y_hat	subject_index
5	76.3424657534247	71.52170375422374	469
5	62.7643835616438	70.363620373419	332
5	75.1452054794521	73.63885417357808	423
5	61.7808219178082	71.74922748249504	173
5	79.2753424657534	72.08368936959354	128
5	76.2835616438356	70.55981209618194	334
5	59.6452054794521	70.54301427121186	496
5	70.8041095890411	72.93223076201325	323
5	65.2657534246575	73.42797707688501	36
5	84.8671232876712	74.07006844059647	313
5	79.0342465753425	74.11865967496065	22
5	75.3972602739726	73.12623221452023	401
5	79.1671232876712	75.43435392007635	485
5	71.0041095890411	73.33842765229222	528
5	56.4287671232877	72.71527399185265	361
5	78.986301369863	75.18205009872959	105
5	79.5698630136986	71.69018263462243	441
5	73.8917808219178	73.35060136396984	351
5	68.2808219178082	74.11209168349589	627
5	76.3123287671233	73.68325880120997	639
5	80.3534246575342	74.69581386498986	178
5	63.0	71.89284632235005	665
5	75.058904109589	72.73212010962024	260
5	63.7506849315068	74.65060661456904	61
5	82.672602739726	73.62701577241153	52
5	72.4479452054795	73.8951090955688	182
5	69.9506849315069	77.98437849962521	288
5	74.8452054794521	75.63439719289815	27
5	81.2698630136986	74.30840760012971	353
5	74.3452054794521	72.83623800510226	259
5	71.4753424657534	71.46783654274039	600
5	66.7178082191781	71.79833353182221	239
5	70.8342465753425	72.7773856033794	727
5	78.9753424657534	76.47750975486198	656
5	69.2260273972603	73.00861875045763	83
5	61.8561643835616	71.08546107292378	252
5	68.9452054794521	70.66899573327129	268
5	82.7671232876712	73.00365433450028	584
5	87.758904109589	76.36302492635554	386
5	83.0164383561644	75.34930258276053	426
5	61.0424657534247	71.9780179487374	444
5	78.1452054794521	71.24584733769424	307
5	61.7671232876712	71.59774831881055	328
5	83.2342465753425	75.68329066299471	544
5	82.0780821917808	70.84373476273079	91
5	64.3424657534247	77.18890121028335	672
5	88.2561643835616	73.67443590372558	99
5	68.3904109589041	72.59126321002896	633
5	79.8520547945206	76.17459640445631	66
5	76.186301369863	78.36322963789817	635
5	79.4849315068493	71.70891770724819	16
5	70.5123287671233	74.52089775838594	347
5	57.6315068493151	72.08421044214799	28
5	84.4671232876712	71.03977639269553	295
5	84.4616438356164	73.44252147261837	341
5	69.458904109589	75.1647713378103	308
5	82.9027397260274	74.72101170087883	559
5	72.772602739726	75.51564973479454	285
5	72.5561643835616	75.69306374451396	1
5	61.686301369863	72.69421181088623	455
