iteration	y	y_hat	subject_index
5	75.3452054794521	73.09410426529325	119
5	73.6506849315069	72.22221014816334	242
5	61.7849315068493	74.13976910987475	436
5	71.058904109589	72.52380894855068	68
5	80.9534246575342	74.19805004228952	561
5	76.5616438356164	73.44288146056779	638
5	64.5616438356164	72.53264405914076	279
5	83.8205479452055	74.6094625957593	93
5	70.7671232876712	77.02420699214409	158
5	63.9753424657534	72.69405305217228	637
5	62.7616438356164	72.22759648013508	205
5	64.4452054794521	77.0397735235415	153
5	59.7616438356164	72.13239912982944	11
5	83.258904109589	73.39529407722408	487
5	75.572602739726	74.33563154877709	680
5	73.4232876712329	71.74637755136263	218
5	55.1616438356164	71.57623690001816	354
5	78.9479452054795	75.10832595596465	377
5	77.1397260273973	74.02935580944904	440
5	86.3917808219178	76.12897979818742	654
5	67.7561643835616	73.21754036245736	622
5	68.9890410958904	74.69699851354063	412
5	69.0452054794521	71.987229330208	112
5	76.7452054794521	72.30072701783946	734
5	74.9835616438356	72.70005587193727	458
5	71.8561643835616	73.7173806283172	73
5	69.558904109589	73.82393811362034	733
5	78.4013698630137	72.69473062138516	554
5	62.9616438356164	71.75357781025836	220
5	65.6616438356164	71.71131151505202	447
5	85.1547945205479	74.23478194027929	473
5	65.3561643835616	71.7844478538372	359
5	67.9342465753425	74.16982721544754	693
5	69.1657534246575	77.2422671014235	184
5	79.2534246575342	74.12128527269141	389
5	76.4753424657534	72.15142008066972	529
5	71.2808219178082	73.52026520792445	730
5	79.2232876712329	72.58326818968756	360
5	73.558904109589	71.07568002692169	369
5	66.3630136986301	74.3167990630028	267
5	76.0232876712329	70.62702192280075	731
5	73.9561643835616	69.93135112992793	728
5	85.4698630136986	76.61053985919081	724
5	71.0506849315069	73.50203407907081	368
5	86.5808219178082	72.74072143024077	364
5	56.4835616438356	72.01356020806331	15
5	72.158904109589	72.00393516798187	100
5	80.3753424657534	73.07381405127599	258
5	64.5643835616438	72.81108715677784	541
5	83.1506849315069	79.21058140848979	546
5	70.9232876712329	71.50740450139187	174
5	80.1808219178082	71.13742203181616	104
5	73.6780821917808	73.01683765258214	255
5	87.6616438356164	72.95394473027902	715
5	83.1808219178082	74.48061708777823	620
5	64.0534246575342	72.70396924497841	357
5	70.8287671232877	71.8318941235644	521
5	72.2095890410959	74.14515283107445	106
5	74.6013698630137	71.43852944927734	333
5	75.0671232876712	72.332764461634	170
5	84.5356164383562	72.54258024455544	18
5	70.7671232876712	71.45557770079567	415
5	72.7671232876712	72.69658659056225	614
5	72.8506849315069	73.73495704357357	660
5	75.5671232876712	69.81409941940998	379
5	79.5657534246575	70.92522109310357	372
5	72.5534246575342	73.19106407164203	256
5	59.9506849315068	71.80070899987294	191
5	66.3780821917808	70.88839139058035	74
5	64.0794520547945	72.01700438839308	732
5	75.3808219178082	74.67536049351096	265
5	84.7506849315069	73.85849783267318	140
5	68.1698630136986	72.50525315293606	605
5	71.9041095890411	73.07173080163356	391
5	78.7397260273973	71.49930720216769	725
5	69.7095890410959	70.42406171689882	82
5	61.0643835616438	71.85407120162041	599
5	77.6616438356164	75.50135994935007	397
5	78.0616438356164	73.13057965456014	647
5	73.558904109589	73.65925703755553	502
5	72.63989854950165	76.16864990065464	90
5	75.8534246575342	77.22184718320784	385
5	76.3424657534247	72.10743190029194	702
5	63.8178082191781	74.78177760444325	574
5	75.1452054794521	72.63965467587794	621
5	79.1671232876712	72.69606108494725	388
5	68.9616438356164	74.50585961290419	180
5	71.3424657534247	72.89379978139614	290
5	63.5232876712329	71.56797747708508	304
5	71.6835616438356	71.58911707028204	156
5	76.7041095890411	70.87039743397558	348
5	84.0424657534247	74.12041197769994	97
5	73.258904109589	72.80487656067368	339
5	79.1698630136986	72.16582117504868	343
5	78.1698630136986	73.33113115963897	92
5	69.4178082191781	77.44944449047723	618
5	81.0643835616438	72.56258322900786	21
5	55.4164383561644	71.61804219961803	248
5	66.6397260273973	76.37348861993466	432
5	78.5369863013699	74.33120743631333	642
5	78.1698630136986	76.43341641938078	690
5	76.5342465753425	78.76098642273169	490
5	83.9095890410959	74.35943565277013	108
5	74.4698630136986	73.01870062070758	421
5	69.9835616438356	72.96651493589368	0
5	87.5506849315069	73.19583113839694	565
5	63.0780821917808	73.09055455505104	298
5	69.6671232876712	74.93672930563335	188
5	77.9397260273973	71.83436047225013	413
5	75.8260273972603	75.28551646091975	237
5	75.1808219178082	75.04170763023775	698
5	80.1794520547945	71.84606724116296	241
5	77.0643835616438	75.78888648767646	439
5	60.718372666497935	72.72515157845741	479
5	71.158904109589	71.99694030487734	280
5	75.8890410958904	74.38393697838367	33
5	81.3506849315069	74.98027614442557	449
5	78.058904109589	73.58604104254874	467
5	80.1958904109589	72.1093763893869	593
5	74.372602739726	71.82952047186849	250
5	77.1232876712329	71.46781965224463	452
5	71.4780821917808	73.60751765662923	416
5	65.4931506849315	74.17072797226868	228
5	77.8342465753425	73.10340898024143	58
5	89.5616438356164	73.48451191246512	383
5	65.658904109589	73.4343254361422	504
5	84.3452054794521	73.83452975437956	460
5	76.1780821917808	76.42900671044299	240
5	57.1780821917808	73.1047513977807	661
5	73.7821917808219	73.33438249058112	607
5	73.1013698630137	74.50063004700911	394
5	77.3452054794521	76.4363290009476	692
5	71.9643835616438	71.46745126255487	585
5	71.3808219178082	77.2057189314025	31
5	78.8383561643836	72.18231563922875	344
5	57.6616438356164	73.27648263196097	613
5	72.7424657534247	72.09373127989319	310
5	66.4369863013699	72.5814358698138	712
5	80.072602739726	70.49515834568479	454
5	77.2260273972603	74.0033762463126	571
5	73.6616438356164	76.36598563948813	336
5	80.6506849315069	72.73352616323838	302
5	71.258904109589	72.93022887842002	612
5	73.8643835616438	73.47033753684427	207
5	60.6205479452055	71.29614313411031	80
5	56.3643835616438	72.74344200291203	568
5	65.5315068493151	73.05056204736948	407
5	79.9452054794521	73.83797496522863	562
5	63.9821917808219	71.07856159671245	87
5	70.3369863013699	72.01870811498048	6
5	81.8821917808219	72.96923090307457	636
5	70.6671232876712	72.37594551644642	371
