iteration	y	y_hat	subject_index
177	80.1986301369863	76.17711618706339	403
177	82.2808219178082	75.05476922818514	597
177	88.3315068493151	74.6467345468644	695
177	69.2013698630137	72.51278908583024	648
177	85.1547945205479	74.9000561605679	473
177	76.0369863013699	73.56831739495752	224
177	72.4493150684931	69.36476677225504	154
177	62.9616438356164	68.56497809657196	220
177	70.7876712328767	71.6426521411374	497
177	64.0534246575342	68.02662291447619	357
177	70.8178082191781	70.57741631201822	625
177	72.1712328767123	75.77156670978172	393
177	88.7369863013699	76.63687433825494	384
177	80.3753424657534	77.36265141156949	258
177	70.7260273972603	68.87640160105664	289
177	75.458904109589	73.93208592056557	127
177	67.7616438356164	70.89257005371027	492
177	66.4232876712329	66.05338510521202	688
177	74.0095890410959	76.11354404348724	176
177	62.7643835616438	66.40998341085091	332
177	69.3849315068493	70.93185058359623	19
177	72.3534246575342	73.49270849959836	211
177	71.0506849315069	73.21414975028023	368
177	71.0041095890411	73.17424977561399	528
177	71.4753424657534	69.35506124939151	600
177	63.3452054794521	70.29195711561913	503
177	75.5671232876712	68.84563885454963	379
177	60.672602739726	73.62715093205021	576
177	70.1068493150685	72.04012748398607	24
177	72.7835616438356	73.35653482389182	198
177	73.8917808219178	71.40579918943196	351
177	74.9260273972603	73.86777351416741	446
177	70.1616438356164	71.7230647743458	669
177	78.058904109589	71.90281661848556	467
177	83.9095890410959	71.87576522617823	108
177	70.6671232876712	70.09398612033326	371
177	61.9780821917808	70.8036959105123	300
177	70.086301369863	69.41348392034088	43
177	76.6808219178082	74.72874614670812	363
177	59.4616438356164	72.56340413075871	624
177	66.4260273972603	71.83484665871335	60
177	83.3780821917808	72.6747381058051	138
177	80.8534246575342	76.22329389764127	329
177	75.0671232876712	72.96947720353486	338
177	69.9506849315069	71.62361409391535	288
177	73.1013698630137	70.43748662722085	394
177	65.5671232876712	70.14524455659037	320
177	77.1369863013699	70.32305134671122	382
177	61.8561643835616	70.22924030320353	252
177	61.0178082191781	69.02032396047903	507
177	62.258904109589	70.88360298569067	62
