iteration	y	y_hat	subject_index
177	79.3643835616438	67.63598761222762	305
177	70.472602739726	70.24610650862193	471
177	82.3917808219178	79.69096928845276	246
177	70.9232876712329	75.3485505066866	174
177	75.5	74.69129933207793	577
177	70.4698630136986	82.30627704719072	516
177	74.4808219178082	74.28636590763304	144
177	85.7260273972603	67.90141341319645	34
177	78.5369863013699	71.52458276202236	642
177	84.5506849315069	78.68228398500136	658
177	89.5616438356164	72.476176064965	383
177	66.4369863013699	70.3137272112746	712
177	79.2616438356164	72.31588687974777	171
177	60.0534246575343	67.58607523335574	466
177	70.8835616438356	73.62767783901997	431
177	62.1780821917808	71.68225179786664	318
177	77.0643835616438	71.70347633261446	281
177	65.8616438356164	73.71515578661985	69
177	75.1342465753425	68.94938023332662	238
177	71.172602739726	70.63864188003029	130
177	68.9616438356164	76.20727872690252	180
177	80.2794520547945	75.52792298075417	396
177	71.8561643835616	73.64668694095857	73
177	72.8643835616438	73.84712723067129	722
177	72.8671232876712	71.7417846074558	427
177	62.3821917808219	68.93970427596851	659
177	74.3616438356164	76.50572123092027	13
177	65.0328767123288	70.08019398601215	505
177	71.9479452054795	74.93476168692433	527
177	65.9890410958904	70.9887801921072	619
177	76.5616438356164	72.16189137642989	638
177	68.2753424657534	73.42030437617015	77
177	65.5671232876712	79.37494949008587	713
177	83.6205479452055	79.9893818708245	610
177	81.4616438356164	75.29235920470265	482
177	82.4534246575342	68.08093907436933	608
177	78.072602739726	73.21466258774976	430
177	74.9616438356164	76.20157990182607	428
177	81.0150684931507	75.60727378222755	316
177	81.8671232876712	79.64183968659175	721
177	68.3904109589041	68.69696680599543	633
177	70.9534246575342	71.79215313552297	673
177	76.5342465753425	75.64365920609231	490
177	81.7643835616438	73.63865171593329	291
177	54.2739726027397	74.46587930486884	522
177	75.1643835616438	69.20522281589032	611
177	69.6178082191781	74.20731090454956	558
177	78.8383561643836	75.6406054160799	344
177	65.2561643835616	70.65377182025712	456
177	71.972602739726	71.45608459768593	555
177	71.158904109589	73.68364829829142	272
177	64.7561643835616	72.57601998227058	545
177	78.2671232876712	73.93276810418604	271
177	74.1849315068493	73.72741427756249	247
177	77.7753424657534	78.26177903036907	442
177	75.7835616438356	69.7867747030577	203
177	79.386301369863	76.19747004589796	172
177	72.1698630136986	76.11351558069234	193
177	57.6616438356164	73.24158200093702	613
177	72.6452054794521	74.86816503090209	278
177	76.8657534246575	76.97227870081764	262
177	66.4561643835616	68.37907578941119	667
177	68.8616438356164	75.60781945068865	652
177	74.8452054794521	73.69385588801075	27
177	63.0780821917808	69.3821205038103	298
177	75.058904109589	72.3622020562934	260
177	83.058904109589	73.88860788508188	159
177	67.3205479452055	70.92070999776807	350
177	60.718372666497935	70.60967641341176	479
177	83.258904109589	77.58798099763614	487
177	77.8835616438356	80.39072345702802	518
177	69.3534246575342	75.51964468069761	315
177	72.158904109589	68.77468734859455	100
177	72.8506849315069	70.14896312680841	660
177	62.8479452054794	76.07128661941165	707
177	66.3630136986301	75.43645369563642	267
177	83.1506849315069	73.51120211539335	546
177	77.9342465753425	73.96338419688148	687
177	65.772602739726	73.51880977611518	89
177	62.2616438356164	72.36336349675254	375
177	87.6534246575342	71.04091175400085	346
177	77.1630136986301	74.54668268780962	700
177	68.2780821917808	67.13068436452109	488
177	60.0232876712329	68.89206654867249	366
177	70.3246575342466	74.29462969037529	342
177	74.7287671232877	74.53863025763786	594
