iteration	y	y_hat	subject_index
117	80.1835616438356	75.8528252059032	215
117	84.3616438356164	73.76398375829895	168
117	56.3027397260274	73.41856576116214	483
117	61.8616438356164	72.17281511459241	474
117	71.6808219178082	76.97631874279503	53
117	81.8835616438356	75.75882719317649	501
117	60.6835616438356	71.68170454213477	139
117	69.9835616438356	78.27135477011933	0
117	69.9506849315069	73.0987202077344	288
117	60.6232876712329	70.6884568757034	317
117	69.8643835616438	76.36079722575053	494
117	76.2698630136986	80.22328990210036	476
117	54.2739726027397	76.03049658265641	522
117	69.2260273972603	69.96049330748684	83
117	65.086301369863	73.37602331698955	370
117	70.8835616438356	79.17524592348431	431
117	75.1643835616438	77.44418640009864	611
117	87.2232876712329	73.4980156901848	583
117	71.4671232876712	74.79002070866986	588
117	75.7835616438356	71.69622801759577	203
117	71.2808219178082	70.80205812708738	730
117	64.9753424657534	73.8237572194354	12
117	71.7506849315069	74.0629571868104	547
117	76.5342465753425	77.37208596753689	490
117	80.9534246575342	74.08979562594259	561
117	83.9095890410959	74.62394613479685	108
117	73.5808219178082	79.78249780961531	226
117	72.1630136986301	70.86660475820241	615
117	74.5424657534247	69.7255964586048	223
117	76.6506849315069	70.99595983706286	352
117	75.8616438356164	74.12752033924292	165
117	84.2808219178082	72.4259366800759	465
117	84.6671232876712	72.53205879855703	520
117	66.7178082191781	74.14488207664387	239
117	73.6506849315069	75.60222676098547	242
117	80.3753424657534	73.88962958021905	258
117	67.9479452054795	67.89248167266985	42
117	69.6178082191781	73.24071745383091	558
117	82.3958904109589	76.50607754665127	273
117	67.5671232876712	73.13030429797527	50
117	76.0095890410959	71.03062835913295	602
117	69.458904109589	71.13129936634485	308
117	57.6315068493151	67.44214945447132	28
117	76.7452054794521	71.84277470471086	734
117	75.7643835616438	65.49809279175801	296
117	62.2616438356164	71.81946832295439	375
117	81.058904109589	73.28686978116826	536
117	63.8479452054794	67.76026378315257	634
117	73.8041095890411	72.69049543815932	723
117	71.258904109589	80.57320001153093	612
117	79.5232876712329	79.41772784952069	477
117	73.0534246575342	79.24044439367248	532
117	73.2616438356164	73.23577377745285	514
117	76.4232876712329	74.65744247031415	472
117	67.9671232876712	73.25255087849776	48
117	70.7260273972603	73.87735806008956	289
117	79.1986301369863	71.03410893244731	135
117	74.2643835616438	66.11036948431365	629
117	79.5698630136986	71.70025117416994	441
117	73.1616438356164	72.7505356508875	567
117	71.158904109589	72.53084402843473	272
117	77.3808219178082	73.93215208959546	26
117	58.772602739726	75.34906944966131	664
117	70.3369863013699	70.08941626809906	6
117	88.3315068493151	73.32922271341877	695
117	63.0808219178082	73.64477300680323	54
117	71.958904109589	74.94343677386574	233
117	84.2698630136986	75.34420877004774	129
117	71.9671232876712	71.0365778603047	81
117	67.4616438356164	73.77428404304612	251
117	74.9260273972603	74.55420394255391	446
117	80.3534246575342	75.84816051641849	178
117	88.5698630136986	74.56995116943743	261
117	74.1780821917808	76.90379021835955	86
117	67.7328767123288	64.3346067600429	64
117	80.9849315068493	70.2505726056958	374
117	72.8671232876712	71.10386631964863	427
117	87.1643835616438	77.19147536208722	542
117	87.0808219178082	81.14898333637876	717
117	78.1986301369863	72.54562852566758	589
117	79.0479452054795	77.74463920910294	691
117	67.958904109589	72.09693058995032	38
117	62.9616438356164	70.06241225516806	220
117	73.1013698630137	68.96248684242232	394
117	74.6616438356164	72.19193549102346	601
117	79.2452054794521	67.49353503014055	720
117	73.0424657534247	74.73284258393458	463
117	65.8205479452055	70.42588734300442	498
117	62.7643835616438	67.99146407636441	332
117	83.258904109589	73.88224967931056	487
117	83.1506849315069	74.5701155610669	546
117	72.2397260273973	61.66643377985985	649
117	68.1698630136986	67.7753823369137	605
117	73.558904109589	70.19372718601309	369
117	67.7397260273973	64.83244237829743	626
117	69.9986301369863	78.59108840801505	418
117	62.5698630136986	72.41599963809323	590
117	69.2013698630137	75.42238356799473	648
117	58.1808219178082	69.09780120455486	435
117	62.7616438356164	70.91163720363076	205
117	81.4821917808219	73.67928675801825	164
117	86.6369863013699	75.28417876104972	517
117	54.9205479452055	71.83310483011469	448
117	57.1780821917808	71.17986542314077	661
117	63.6616438356164	72.82467901909196	462
117	61.9561643835616	75.11702252589443	524
117	88.9342465753425	77.43611203915077	292
117	73.5479452054795	66.24903696398977	564
117	81.7013698630137	73.12174153356405	367
117	75.572602739726	74.61256709655896	98
117	77.9424657534247	76.68654830805038	264
117	65.5671232876712	74.52991330541613	713
117	85.1547945205479	74.70367813206735	473
117	56.3643835616438	74.86323740696564	568
117	78.1698630136986	78.11423267645098	690
117	72.0013698630137	72.13936086448525	679
117	71.9643835616438	69.43581286018983	585
117	73.6328767123288	69.51795711369961	17
117	74.1849315068493	76.08112296103836	247
117	78.0616438356164	73.99187860820946	647
117	79.1082191780822	73.74371783698649	110
117	64.5616438356164	72.04488686874377	279
117	68.2205479452055	66.93511017082065	726
117	57.6616438356164	71.06262120441744	613
117	75.8643835616438	70.57348920428237	8
117	70.4534246575342	73.69624056757986	701
117	56.4287671232877	72.38493458921833	361
117	68.2780821917808	65.40979216296962	488
117	69.1780821917808	67.20938954462217	538
117	70.9232876712329	74.2045127472003	174
117	70.8287671232877	77.83347775977036	521
117	81.7643835616438	75.63146416962819	291
117	71.7657534246575	71.52839401936136	478
117	78.2671232876712	73.27380534567116	271
117	88.2561643835616	77.50451855595603	99
117	61.7808219178082	71.89320898093276	173
117	87.5506849315069	81.4477853879929	565
117	78.4671232876712	74.41655613159567	222
117	79.2232876712329	69.80517275480855	360
117	69.5534246575342	74.7111465388456	30
117	78.1452054794521	75.92704827116943	307
117	82.17005428820563	73.1380608738921	44
117	73.4287671232877	65.75279607589239	243
117	73.8342465753425	68.98868212011809	321
117	79.9397260273973	73.36787171969637	729
117	77.6616438356164	70.74221128775234	397
117	79.3780821917808	72.47110236122299	71
117	63.0780821917808	73.12021214733942	298
