iteration	y	y_hat	subject_index
117	61.686301369863	71.33693641295864	455
117	74.7041095890411	77.12856917847195	703
117	72.4479452054795	72.4268597864615	182
117	69.3849315068493	70.51825255734028	19
117	75.0671232876712	71.31831541887426	170
117	68.3904109589041	71.8079124444018	633
117	75.0397260273973	74.67199638570085	208
117	68.2753424657534	73.05314045521864	77
117	75.7808219178082	77.48941676926407	133
117	72.5534246575342	68.61719033198692	256
117	70.7616438356164	73.57073194625595	124
117	82.0287671232877	76.87330668822324	380
117	70.8260273972603	72.90012293504387	392
117	77.658904109589	72.61046448489263	132
117	74.372602739726	74.33539310193726	250
117	70.4397260273973	69.08897663085064	706
117	60.7616438356164	61.44709365165107	47
117	77.8342465753425	74.03380243650861	58
117	79.5808219178082	76.85140747096936	213
117	87.6616438356164	78.72887064975893	715
117	72.772602739726	75.91740185130072	285
117	77.1397260273973	75.93452507484372	440
117	76.0369863013699	74.81651512606079	224
117	69.6534246575342	69.55039457482863	451
117	77.4479452054795	75.26505609798504	365
117	61.9958904109589	70.15860969008371	56
117	75.7424657534247	75.00961321192999	35
117	79.2616438356164	75.27265289749751	171
117	68.9479452054795	72.84632405772236	434
117	69.4753424657534	72.42661150116261	276
117	69.1876712328767	70.06846209689874	9
117	81.6397260273973	76.3034570815364	76
117	78.5369863013699	74.3955068710972	642
117	83.1890410958904	79.44708768412956	495
117	79.4849315068493	70.17863070715097	16
117	61.7849315068493	68.87555979164249	436
117	63.8479452054794	71.991509798666	325
117	67.7616438356164	70.17166071263267	492
117	85.5369863013699	78.9442334214104	169
117	73.558904109589	76.62838455983491	502
117	79.672602739726	79.66554306634843	212
117	70.7876712328767	73.03866493198163	497
117	84.5506849315069	71.47816079735415	658
117	66.3780821917808	63.49199821277389	74
117	76.1780821917808	69.90255435626358	433
117	81.2698630136986	75.79204135316226	353
117	67.6643835616438	72.73323382860575	231
117	84.1643835616438	75.77337776577048	340
117	81.1958904109589	76.23640670200152	598
117	57.6835616438356	76.6458978485915	578
117	76.5616438356164	73.15489218235642	638
117	83.2534246575342	73.13023317516144	355
117	73.8917808219178	73.01766257860302	351
117	73.5780821917808	72.7881458513417	148
117	71.158904109589	74.06440325818636	280
117	61.0808219178082	73.12515075547773	5
117	71.5794520547945	72.64789481158732	29
117	64.0534246575342	71.1097069319102	357
117	74.4698630136986	75.746550067971	421
117	77.8835616438356	75.61091705517737	518
117	71.5671232876712	72.99808861417867	123
117	79.1424657534247	83.36678516437402	513
117	65.9424657534247	72.41032818335493	604
117	73.8438356164384	68.91590016652111	682
117	91.3068493150685	76.40406108704939	209
117	74.7534246575342	70.13776613649193	425
117	63.8178082191781	73.95205200095052	574
117	67.4643835616438	77.04635487611341	244
117	87.758904109589	78.46390585319574	386
117	73.8616438356164	75.5727091257227	697
117	82.4534246575342	75.25471827026924	608
117	72.3808219178082	71.97862893722626	563
117	72.9849315068493	71.03747975000155	686
117	73.9424657534247	72.04690819663479	390
117	65.8753424657534	75.09924378174864	277
117	75.2835616438356	73.58698488717765	84
117	67.958904109589	70.59507086153951	155
117	71.6835616438356	70.5287804207002	185
117	81.0150684931507	69.25853575594692	316
117	78.3561643835616	69.9525446844173	404
117	69.1657534246575	70.84919103872241	184
117	73.2808219178082	78.01885683727593	468
117	77.9479452054795	77.77622154601728	405
117	70.1027397260274	75.27049163725796	716
117	77.6616438356164	76.9480929574107	37
117	84.4452054794521	79.32498510773911	149
117	74.2698630136986	69.33256344965302	150
117	68.3068493150685	66.96602796433403	118
117	75.3808219178082	71.52608916005725	265
117	79.7643835616438	75.35076055634465	735
117	55.8671232876712	72.75522893647981	657
117	70.9534246575342	70.6665637477545	673
117	62.8479452054794	70.99515327676531	707
117	84.4616438356164	77.58879778022309	341
117	71.8890410958904	72.56648986186651	137
117	79.3561643835616	72.94550397633589	399
117	78.3698630136986	70.93609813499722	232
117	67.6109589041096	70.80757368853662	266
117	86.4643835616438	71.70433132739842	201
117	79.9452054794521	77.56656788820112	562
117	79.2753424657534	75.51230103136598	128
117	63.9753424657534	75.51292726528541	637
117	75.8479452054795	74.52172074495466	254
117	72.3534246575342	75.33521012911929	211
117	70.2630136986301	73.97966226348863	641
117	75.3602739726027	72.67060164033204	245
117	84.5356164383562	71.26181423763062	18
117	73.4232876712329	69.98494708482299	218
117	67.3205479452055	71.75060904423897	350
117	75.5616438356164	75.69470830835836	387
117	73.4260273972603	75.84877862929676	683
117	81.4616438356164	78.1140163302674	482
117	69.7780821917808	73.44700475752522	253
117	72.6397260273973	69.41368720240291	674
117	70.5123287671233	71.94744128880129	347
117	81.8821917808219	76.04956287706459	636
117	90.272602739726	78.33511660939924	666
117	72.2095890410959	76.58700849353335	106
117	55.8808219178082	69.91760481261458	595
117	73.258904109589	72.81215143155879	339
117	77.5698630136986	72.24724080171603	134
117	71.9479452054795	71.04914517878117	527
117	61.0	70.10613889498428	398
117	80.1986301369863	77.05018968071813	403
117	70.5616438356164	70.04215616965148	500
117	83.8506849315069	76.95278781483654	616
117	64.4315068493151	73.56645415768988	14
117	80.1808219178082	70.64261592817668	104
117	75.8753424657534	74.6974891742754	708
117	72.3657534246575	77.67370196279799	160
117	65.086301369863	77.60505335960528	183
117	78.6	69.14732156357724	39
117	81.5424657534247	76.94176066252246	197
117	84.7506849315069	76.16261824176487	140
117	78.8835616438356	71.61471598581801	227
117	62.8698630136986	71.24073442866634	177
117	67.0835616438356	73.90158772371714	114
117	70.8178082191781	69.55785507903815	625
117	76.6808219178082	70.6887463487322	363
117	72.5780821917808	67.20875073388832	655
117	87.7698630136986	75.21746468994881	263
117	75.8890410958904	72.01517182999085	33
117	84.1397260273973	77.94191989641489	552
117	76.3123287671233	73.60028923750126	639
117	84.3452054794521	73.04448435869527	460
117	86.3917808219178	82.60601011852846	654
117	63.4369863013699	71.16796188118192	480
117	61.9534246575342	72.99151974279538	311
117	65.9890410958904	69.73345718501227	619
117	79.7643835616438	76.89092473974881	59
117	73.6780821917808	75.4407945074337	255
117	78.4780821917808	78.54356404050532	508
117	77.5616438356164	76.0324398771082	10
117	70.4753424657534	73.02598390336699	650
117	76.8657534246575	68.04930559462053	262
117	75.9671232876712	76.36821582685769	163
117	65.3698630136986	70.5385835968422	580
117	64.5643835616438	73.84100510798739	541
117	83.0164383561644	75.09544780087703	426
117	82.6643835616438	75.66754027945201	146
117	84.8671232876712	73.42497014837363	313
117	71.8698630136986	74.3719857826778	204
117	64.0794520547945	75.6029288774408	732
117	76.4753424657534	78.72993518562986	529
117	80.6506849315069	81.38013919068736	302
117	77.0643835616438	74.62062183417929	439
117	59.1671232876712	71.31315043829449	671
117	70.8342465753425	70.864890720276	727
117	70.1534246575342	71.47376283002474	710
117	75.1808219178082	76.59987758497664	698
117	62.1205479452055	72.37145625633327	411
117	65.772602739726	75.66027987902407	89
117	77.4232876712329	71.57688872737863	286
117	75.1452054794521	76.64953237267183	423
117	68.0506849315069	73.08908777935477	214
117	80.8534246575342	72.37297644036262	329
117	81.0835616438356	78.39848487357462	670
117	74.9616438356164	72.52323906200031	428
117	73.9808219178082	71.13578846876496	96
117	77.1232876712329	73.95278454482363	452
117	65.8616438356164	75.34526208516255	69
117	77.758904109589	76.89013566572986	381
117	59.6616438356164	68.05030145761567	345
117	71.727397260274	72.757273185195	72
117	72.8506849315069	74.42224713546092	566
117	73.7821917808219	70.79353214281149	607
117	56.4835616438356	69.2116104304312	15
117	68.9890410958904	67.47375054208634	412
117	71.058904109589	72.83320627308929	68
117	73.6465753424658	70.5232971053338	337
117	61.0643835616438	70.1545713517383	599
117	80.072602739726	72.92902736033147	454
117	82.3917808219178	79.30944956242507	246
117	65.0561643835616	64.9892920473372	410
117	57.0643835616438	72.14387783855528	582
117	63.3452054794521	72.8490812408951	503
117	70.7671232876712	67.65328321089005	415
117	61.2698630136986	69.84998060679534	141
117	70.4616438356164	73.1040268587131	645
117	72.3260273972603	78.14101819388925	560
117	72.3616438356164	70.49633285937777	147
117	77.9849315068493	76.2001479861391	414
117	77.7643835616438	70.36748223381926	470
117	71.3424657534247	70.0287062690237	290
117	75.1794520547945	77.86436782398236	103
117	75.8260273972603	78.48000433308259	237
117	75.8780821917808	75.2655382457919	3
117	61.7808219178082	64.44109589292773	175
117	80.1794520547945	77.93744182102834	241
117	72.4780821917808	73.26299007404015	535
117	59.4041095890411	71.9629131924076	217
117	73.9561643835616	70.53215392627106	728
117	82.0616438356164	68.30116304845981	152
117	74.6013698630137	74.33283169429629	333
117	72.1712328767123	73.17444163269869	393
117	80.5041095890411	71.09036276186339	190
117	68.1643835616438	71.48213795362379	596
117	67.9041095890411	73.5738061284726	705
117	63.5232876712329	70.17739791031099	304
117	80.8698630136986	78.43910187310412	499
117	73.372602739726	74.8748853564622	167
117	61.558904109589	68.05835767283894	55
117	84.4671232876712	73.5802864843036	295
117	81.8671232876712	79.62350663015464	721
117	68.2808219178082	73.90135952797367	627
117	74.3452054794521	75.91792005956906	259
117	69.1986301369863	74.2349328522708	533
117	76.2835616438356	71.27388819237945	334
117	75.572602739726	73.09666355273849	680
117	70.4698630136986	71.59579502021468	161
117	68.9452054794521	68.71884832398685	268
117	81.8397260273973	77.85185297462591	461
117	67.5315068493151	69.75277157672963	506
117	63.4232876712329	69.90554480390924	662
117	67.3671232876712	70.06873765294657	677
117	79.386301369863	78.83671165986081	172
117	82.9561643835616	73.55055781409614	131
117	71.7452054794521	74.97468944323415	23
117	66.4616438356164	74.47479105123404	7
117	74.3616438356164	73.19425180162851	13
117	80.8287671232877	73.63327111973119	102
117	77.2479452054795	75.4909817834624	509
117	77.1260273972603	75.39687889400447	195
117	69.0561643835616	72.09515308892878	216
117	72.5561643835616	70.26139398166474	1
117	74.0095890410959	72.895669292398	176
117	77.2260273972603	76.35478593066298	571
117	75.7424657534247	76.59834958081306	632
117	72.158904109589	72.21454892254212	275
117	68.0479452054795	72.59364179510192	75
117	84.5342465753425	75.88472311482852	557
117	78.2808219178082	73.63137466929629	88
117	76.3424657534247	75.54588574108818	469
117	85.8753424657534	81.96877451713273	206
117	64.2	75.51665671867949	549
117	67.3013698630137	75.5774751616211	186
117	81.0643835616438	76.41963232708937	21
117	74.7835616438356	78.88181171934552	136
117	74.8452054794521	73.35047146725393	27
117	68.7287671232877	68.71068521383282	481
117	84.0424657534247	75.49960613960641	97
117	78.9479452054795	81.11365508841537	377
117	59.4616438356164	69.01819346480887	624
117	70.1808219178082	74.20888895114028	675
117	85.2808219178082	79.70254534458962	25
117	68.7479452054795	66.72103348956725	293
117	77.1369863013699	73.15018415362266	382
117	72.3232876712329	75.04780491102692	512
117	65.2561643835616	74.74323490473327	456
117	76.3397260273973	71.367516371347	543
117	68.8616438356164	67.83100784899987	652
117	77.8150684931507	72.79601223068671	378
117	82.5109589041096	75.85188057351688	79
117	70.086301369863	71.4318265139315	43
117	78.9753424657534	74.07744709088648	656
117	60.6616438356164	72.6237194842278	32
117	88.2643835616438	74.98029254672647	606
117	55.8479452054794	76.38409982881802	510
117	70.6671232876712	77.98937836877866	371
117	63.7506849315068	71.91204718755428	61
117	55.1616438356164	66.84936527842669	354
117	64.9712328767123	68.4305080460703	653
117	80.1958904109589	74.78793641687173	593
117	74.7287671232877	75.01970253732593	594
117	72.2452054794521	69.44819132627259	41
117	78.2671232876712	72.87703444310412	459
117	71.4780821917808	77.76819577040975	525
117	67.9986301369863	68.59893957503637	643
117	77.4808219178082	76.71467016207261	95
117	72.7671232876712	73.4381963050712	614
117	73.2479452054795	80.43021832767033	349
117	82.6424657534247	74.55904623293829	539
117	59.6452054794521	70.59558817017283	496
117	80.8671232876712	72.76291177458538	192
117	75.7315068493151	70.4771839242452	573
117	57.7369863013699	71.80735578684286	678
117	80.4616438356164	80.92563912121607	704
117	61.5369863013699	69.86976077514551	65
117	71.3808219178082	74.26884007883801	31
117	75.5671232876712	66.92548089501526	379
117	85.7260273972603	78.71351028714479	34
117	78.1808219178082	70.31032922024927	422
117	73.7452054794521	71.1278883326959	450
117	82.1753424657534	74.1289421361293	199
117	59.9506849315068	71.60427403221139	191
117	86.5808219178082	73.86682665660827	364
117	61.9780821917808	74.8951027296852	300
117	72.63989854950165	69.1332545662549	90
117	77.0383561643836	75.37848906050279	511
