iteration	y	y_hat	subject_index
237	69.7808219178082	76.21188893225512	202
237	61.558904109589	67.69608036439011	55
237	65.9424657534247	70.05620162265402	604
237	79.2753424657534	75.0524209580113	128
237	59.6616438356164	71.41936886950509	345
237	82.4534246575342	77.34140616863117	608
237	82.6424657534247	77.00768514387117	539
237	61.7808219178082	67.68231076760058	173
237	69.172602739726	73.38063616047823	491
237	76.3561643835616	74.48037886514736	537
237	70.4698630136986	78.65474229558367	516
237	68.9452054794521	65.17973915058923	268
237	77.9424657534247	73.94196368961383	264
237	73.4260273972603	74.86679883465445	683
237	61.0	69.50017940750709	398
237	84.1506849315069	77.15448170920905	49
237	73.8917808219178	73.13710798560321	351
237	69.1876712328767	68.90385739000494	9
237	72.1260273972603	80.33616306801363	78
237	78.1698630136986	77.55238838638842	690
237	69.558904109589	70.29567641610753	733
237	86.3917808219178	83.48359284182683	654
237	60.7616438356164	63.271983400613784	47
237	73.9616438356164	71.20617134025802	400
237	73.5780821917808	69.7970092084577	148
237	72.63989854950165	77.23282605331661	90
237	76.6808219178082	73.79820881305265	363
237	61.7671232876712	73.2079951055714	328
237	76.0095890410959	71.80528172796323	602
237	67.5671232876712	67.99639266075319	50
237	74.8452054794521	72.48264910410815	27
237	69.2260273972603	65.24853427908648	83
237	84.7424657534247	75.33544617849628	331
237	78.3561643835616	69.41157101323326	404
237	75.1794520547945	74.76459605085186	103
237	73.8616438356164	67.53047150059044	697
237	58.2931506849315	69.15146406276479	269
237	76.3424657534247	74.79558696873895	702
237	74.9260273972603	74.52087279768104	446
237	71.3808219178082	71.54850109786913	31
237	65.2561643835616	74.26259742610209	456
237	79.8520547945206	82.05307306289964	66
237	74.4808219178082	69.73571143339613	144
237	72.7780821917808	76.50139879667539	719
237	76.0616438356164	73.56136075955219	236
237	80.3534246575342	73.75727769884206	178
237	75.8643835616438	71.46842189660195	8
237	65.2657534246575	68.3330919916523	36
237	75.8616438356164	73.96599120137074	165
237	80.3753424657534	77.0564394512754	258
237	74.3780821917808	71.18312632226537	592
237	68.3904109589041	66.84356077862502	633
237	54.2739726027397	76.97948929737171	522
237	69.6534246575342	71.38137951585884	451
237	70.4219178082192	71.65566215990738	603
237	73.4287671232877	74.83892236361126	243
237	72.8671232876712	69.67491880480017	427
237	68.7479452054795	69.9993954722628	293
237	71.158904109589	67.9163115238101	280
237	88.4753424657534	79.63045960256538	646
237	76.7452054794521	77.38618162189753	734
237	79.3643835616438	69.041961758682	305
237	74.9616438356164	74.39791680416553	428
237	84.4452054794521	76.94591164552877	149
237	63.5506849315069	68.92783812133561	464
237	61.8246575342466	74.05470675844863	299
237	71.3835616438356	72.72836507551877	429
237	71.9643835616438	72.97510784222608	585
237	76.4232876712329	79.12417578096424	472
237	75.7643835616438	65.16321526679326	296
237	79.1986301369863	73.59152592436672	135
237	59.6452054794521	69.81018856705559	496
237	65.3698630136986	70.04706122859446	580
237	79.5698630136986	73.78341443768674	441
237	75.1808219178082	73.50292305070323	698
237	59.1671232876712	63.26934895302076	671
237	72.2397260273973	68.06702658301698	649
237	79.2534246575342	76.83082298894408	389
237	77.758904109589	71.74962940000454	381
237	63.6616438356164	71.66001143997937	462
237	84.3616438356164	76.3306431615823	168
237	61.0643835616438	68.29952000517272	599
237	77.7753424657534	80.04268610728491	442
237	81.8835616438356	80.84908165665632	501
237	79.5808219178082	76.00986169300678	213
237	61.0424657534247	68.49748074927858	444
237	75.6808219178082	73.27181438400697	457
237	61.2780821917808	69.78593833513403	714
237	74.5424657534247	68.5630972796016	223
237	62.7643835616438	70.10771765869612	332
237	75.572602739726	67.12773817216319	680
237	67.0835616438356	72.48037336170722	114
237	67.3671232876712	68.90487370406885	406
237	81.5424657534247	76.6048829348033	197
237	65.8753424657534	73.85820329245011	277
237	68.4643835616438	67.1830918859991	530
237	78.2671232876712	71.49605395310972	271
237	87.7698630136986	73.33285734778354	263
237	54.9671232876712	65.6198980061848	287
237	77.2479452054795	79.73437966742921	509
237	61.9534246575342	71.75022891682833	311
237	71.4671232876712	65.83468376364546	588
237	70.7671232876712	70.29753158414827	158
237	76.5150684931507	77.6940285068757	409
237	75.6369863013699	74.09548175419204	424
237	76.6506849315069	79.95349325873104	352
237	81.2698630136986	81.99577608417064	353
237	73.258904109589	68.76819920994625	339
237	69.0561643835616	69.51396994788423	216
237	73.2808219178082	73.34389749667379	468
237	70.8780821917808	72.4566026593253	221
237	61.9958904109589	69.99836183558675	56
