iteration	y	y_hat	subject_index
239	79.5232876712329	78.10683367556229	477
239	83.8205479452055	70.10227502854623	93
239	73.5849315068493	77.84809917473146	297
239	73.958904109589	79.34438263231544	335
239	70.4219178082192	71.95480574628893	603
239	70.8616438356164	73.75500428105008	330
239	73.372602739726	75.16892471664644	167
239	70.9232876712329	75.67935267655263	174
239	79.0479452054795	75.62575182150601	691
239	65.3698630136986	72.3324819151844	580
239	61.0178082191781	67.98333274444703	507
239	75.8780821917808	75.93198372260126	3
239	72.7780821917808	71.17847503574288	719
239	75.7643835616438	73.16847732652039	296
239	81.7013698630137	80.54814792458994	367
239	77.4808219178082	72.06336393054987	95
239	88.2561643835616	82.19342931072097	99
239	71.5671232876712	71.30769030236239	123
239	88.5698630136986	75.5566257756503	261
239	67.7397260273973	72.19621677563299	626
239	63.7506849315068	68.60583657593266	179
239	73.6465753424658	73.2314571799275	337
239	77.1397260273973	75.49167860108462	440
239	84.7506849315069	82.56190676778934	140
239	78.8383561643836	76.453149219462	344
239	58.1808219178082	69.1910407928798	435
239	82.1753424657534	73.14395364239019	199
239	70.4616438356164	70.03180046350866	645
239	57.6616438356164	69.70409214235866	613
239	82.0616438356164	80.52643405985285	152
239	65.286301369863	71.71860277299204	681
239	63.0	72.42170323523412	665
239	74.7041095890411	80.80435345555489	703
239	75.2424657534247	71.73416048642089	85
239	71.3616438356164	70.52716434217709	2
239	78.2808219178082	73.87712671497582	88
239	70.5123287671233	74.95150341387284	347
239	79.1698630136986	72.3574060933982	343
239	71.5260273972603	77.64231676134531	548
239	55.0041095890411	68.00111939066866	534
239	82.17005428820563	74.52853304292464	44
239	75.2452054794521	68.78865444358289	373
239	78.2671232876712	71.11957959605562	271
239	65.8616438356164	73.80321305213118	69
239	82.1643835616438	71.99051469865427	145
239	73.8041095890411	76.03738894981704	723
239	71.2808219178082	69.74317981745982	730
239	54.9205479452055	65.09550239472851	448
239	80.1794520547945	76.53797890360049	241
239	77.3452054794521	74.2999734227857	692
239	76.0232876712329	72.9566999297292	731
239	82.0287671232877	75.6828530645607	380
239	86.5808219178082	75.2303543692624	364
239	83.8506849315069	79.80932362983262	616
239	85.2808219178082	82.7417270671377	25
239	79.2232876712329	76.9969980892657	360
239	71.7657534246575	66.50744053804276	478
239	84.3452054794521	78.35023309691594	460
239	75.7835616438356	83.92754789691655	395
239	87.5506849315069	80.3589680911021	565
239	80.2794520547945	69.8160197731123	396
239	69.5534246575342	71.79271090702537	30
239	68.9479452054795	78.70573775359475	434
239	86.4643835616438	74.61739024490198	201
239	80.072602739726	72.29093197337846	454
239	67.9986301369863	66.3059875199658	643
239	81.1958904109589	78.88624175678713	598
239	65.2424657534247	74.62532556811088	121
239	73.6506849315069	77.56720551667118	242
239	71.2369863013699	72.37294612450343	324
239	70.4534246575342	72.89557303039555	701
239	63.8479452054794	67.01367007223243	325
239	61.5369863013699	73.54382419241182	65
239	61.2780821917808	65.54683759038484	714
239	77.3616438356164	81.69184461178978	109
239	71.3835616438356	70.59463403387652	429
239	77.5616438356164	79.02411207310757	10
239	73.9808219178082	74.0809562722166	96
239	76.5150684931507	73.31555537463204	409
239	78.4671232876712	77.55323236622466	222
239	70.8260273972603	73.76896120328544	392
239	56.9643835616438	64.57124849109168	116
239	83.0616438356164	76.79979779729058	587
239	71.3479452054795	78.76474962779118	586
239	59.4616438356164	68.5418166090616	624
239	68.3068493150685	71.91221877609262	118
239	56.4835616438356	72.75865410885079	15
239	68.2808219178082	71.69336771110223	627
239	75.7835616438356	75.71753550506223	203
239	76.4232876712329	71.51930076982113	472
239	82.9027397260274	77.79388585471332	559
239	71.8890410958904	69.77101304885103	137
239	79.5657534246575	72.53619250985327	372
239	76.1780821917808	74.49275152815041	433
239	80.9534246575342	78.64551882638283	561
239	65.2561643835616	74.69001915923936	456
239	60.6616438356164	71.0255645117279	32
239	83.9095890410959	77.62630827203449	108
239	78.4013698630137	74.07489612727491	554
239	73.9561643835616	70.3935048317422	728
239	55.8808219178082	69.62566641745651	595
239	85.5397260273973	84.80641789551154	249
239	72.4493150684931	73.8287634358081	154
239	78.1986301369863	76.31232690797566	589
239	73.1616438356164	66.40198974819273	567
239	68.7479452054795	68.87362300015452	293
239	81.0835616438356	70.4991337118073	670
239	64.3027397260274	76.31830600387407	515
239	66.4561643835616	67.09048750972222	667
239	75.5616438356164	73.50567011391324	387
239	82.7671232876712	79.81695467865404	584
239	81.5424657534247	76.37752402849773	197
239	73.558904109589	69.98494451265253	502
239	71.6808219178082	73.98039812064484	53
239	69.4808219178082	73.30806886416741	453
239	66.7369863013699	72.96662183492501	663
239	71.9041095890411	69.42792799369094	391
239	80.3534246575342	77.96030128581859	178
239	79.5643835616438	76.93592554553851	284
239	77.9849315068493	76.29964034859246	414
239	70.7876712328767	74.29525911720656	497
239	61.9958904109589	69.54216400435035	56
239	72.158904109589	73.75933727454598	100
239	76.3424657534247	69.79792467468864	702
239	60.1671232876712	63.27467444207075	489
239	85.458904109589	76.96225246609887	579
239	64.9753424657534	75.1486749588424	12
239	71.4671232876712	71.57824510087686	588
239	57.7369863013699	69.16622340420527	678
239	61.0	66.38016402924218	398
239	80.8671232876712	73.70228533983575	192
239	77.2479452054795	78.10404600301518	509
239	62.8698630136986	68.89726247304064	177
239	75.8534246575342	72.51147271567999	385
239	71.4753424657534	70.76016277282596	600
239	86.6369863013699	81.94752128743563	517
239	87.2232876712329	78.82683083668596	583
239	76.3561643835616	76.51399064515556	537
239	73.2616438356164	75.42196226512226	514
239	78.1698630136986	71.7080309838331	92
239	77.872602739726	79.91958445598095	157
239	65.772602739726	72.5344480990039	89
239	77.0643835616438	75.34881740429581	281
239	77.8835616438356	77.79969599813563	518
239	72.986301369863	75.04725127595965	309
239	78.5369863013699	75.97308189213325	642
239	71.5643835616438	77.87174621559262	668
239	54.2739726027397	73.53625924804975	522
