iteration	y	y_hat	subject_index
158	74.1342465753425	71.69439423348337	420
158	83.3780821917808	72.82994448522919	138
158	75.9369863013699	74.09347004745305	685
158	70.7671232876712	71.26259873571897	415
158	72.158904109589	67.61100027562512	100
158	84.5342465753425	81.41815341443161	557
158	82.0616438356164	80.3379862286041	152
158	69.6178082191781	71.5700954125489	558
158	73.5849315068493	74.17344400397518	297
158	78.686301369863	70.8669263310124	122
158	73.0602739726027	71.68104463618822	358
158	78.9479452054795	78.27876338620702	377
158	76.7041095890411	68.64734369125716	348
158	70.4219178082192	73.91404509685583	603
158	60.672602739726	74.14532741140647	576
158	74.2808219178082	74.48817973629104	142
158	68.2780821917808	68.71300875030757	488
158	79.1671232876712	68.30988212789237	388
158	69.7780821917808	70.87987455587017	253
158	67.0835616438356	70.55738556294736	114
158	84.2808219178082	75.26799179685253	465
158	70.7671232876712	70.47948644113048	158
158	71.9479452054795	75.02831291184381	527
158	67.5671232876712	72.81843860500547	50
158	67.7397260273973	70.62776591009104	626
158	58.9424657534247	68.77410176832196	319
158	82.1643835616438	75.61262691729813	145
158	71.9041095890411	73.88113911862517	391
158	72.772602739726	73.13712500734948	285
158	74.9835616438356	74.13912426479457	458
158	91.3068493150685	80.51413260499164	209
158	79.0342465753425	74.24700234777924	22
158	79.5232876712329	77.66812243723965	477
158	77.9397260273973	71.91405247702167	413
158	77.2260273972603	73.66304571388977	571
158	87.5506849315069	79.1948989176405	565
158	78.0616438356164	71.81018674424284	647
158	61.8561643835616	75.40112523146362	252
158	71.7657534246575	68.24601551991523	478
158	82.6424657534247	71.4323689498761	539
158	80.1986301369863	77.41233269164753	403
158	80.1958904109589	71.26547813992224	593
158	80.3534246575342	72.97700023335497	178
158	77.4232876712329	71.97423652196352	286
158	68.4643835616438	67.77671174265026	530
158	78.7397260273973	74.67467353138314	725
158	68.5342465753425	73.86735943364341	306
158	68.7287671232877	72.97673327678524	481
158	74.6013698630137	74.04621376487682	333
158	74.6616438356164	76.1862930173538	601
158	63.8178082191781	73.31345534912585	574
158	76.0424657534247	74.84155355130277	630
158	78.8383561643836	75.17989444425204	344
158	80.1794520547945	76.51218044647263	241
158	82.9027397260274	71.78785661470124	559
158	72.7013698630137	76.06055797279372	57
158	72.5534246575342	76.64998829511853	256
158	72.5561643835616	72.48578357397935	1
158	62.9616438356164	72.32662808608448	220
158	72.3260273972603	75.55048704005775	560
158	75.7808219178082	73.5714495134518	101
158	77.6616438356164	75.7558621292315	37
158	72.8506849315069	68.62269022343135	566
158	74.2671232876712	74.9198291141847	200
158	75.2424657534247	70.41108387250061	85
158	75.7835616438356	74.86570483073953	203
158	71.8452054794521	72.31185443747194	402
158	73.1616438356164	70.71129235550312	567
158	81.8397260273973	76.6043124692259	461
158	72.2452054794521	72.00427959629639	41
158	89.5616438356164	72.81631921146358	383
158	80.2712328767123	71.27857014362836	419
158	65.2657534246575	71.07944016906423	36
158	83.6205479452055	80.7335915451682	610
158	77.658904109589	73.93405578312189	132
158	61.5917808219178	72.21541501010154	631
158	84.3616438356164	77.81801859811023	168
158	66.9931506849315	71.59089580906637	283
158	70.5616438356164	69.29602168099423	500
158	67.958904109589	72.28531835591747	38
158	72.1630136986301	71.97614962146565	615
158	72.63989854950165	71.25225127630651	90
158	58.772602739726	75.10117796049654	664
158	77.7643835616438	74.21168470333564	46
158	72.158904109589	79.70685557894943	275
158	90.272602739726	77.6942426932294	666
158	60.6232876712329	69.7532989342793	317
158	75.5	77.30749777826351	577
158	60.7616438356164	72.3033250223669	47
158	79.672602739726	77.49955311235293	212
158	68.8616438356164	75.95795954020734	652
158	64.0794520547945	69.95239034334317	732
158	55.8808219178082	72.94074675307081	595
158	80.2794520547945	71.7253238741204	396
158	80.8643835616438	69.31058063954501	115
158	71.4671232876712	72.81710408374701	588
158	74.7835616438356	75.89177222690114	136
158	66.4561643835616	67.96519451221069	667
158	64.9753424657534	73.62216327131505	12
158	73.9671232876712	72.51822053768666	187
158	61.0178082191781	70.35383420915231	507
158	84.4671232876712	74.31127355559669	295
158	62.258904109589	69.05187133983691	62
158	72.4424657534247	74.41459562893913	617
158	73.5808219178082	72.31854234861919	226
158	62.8698630136986	72.39357809365134	177
158	88.4753424657534	69.6805579564049	646
158	74.5424657534247	69.6827127577646	223
158	75.8479452054795	72.03252983918857	254
158	74.4808219178082	73.96344741296689	144
158	79.3643835616438	71.28923871258306	305
158	75.0671232876712	77.62480081460254	170
158	57.6835616438356	69.81537599044783	578
158	78.4780821917808	74.15081156113352	508
158	73.9808219178082	73.05205248623005	96
158	81.4616438356164	75.72935702047984	482
158	82.672602739726	75.85338545660916	52
158	75.1643835616438	74.00646395937093	611
158	75.7808219178082	76.57971373641993	133
158	65.658904109589	69.58395702870305	504
158	73.0534246575342	78.83528563699251	532
158	64.7561643835616	76.93647311428997	545
158	62.1205479452055	73.76877569087199	411
158	77.9479452054795	73.63406484765947	405
158	75.458904109589	74.72489867777342	127
158	67.9479452054795	69.41613864104652	42
158	77.9424657534247	77.66864721847715	264
158	83.2643835616438	76.97830069671102	519
158	77.9698630136986	73.12474673127677	194
158	71.2506849315069	73.34362075342699	219
158	63.4369863013699	76.22142252382322	480
158	76.4232876712329	72.50970416964428	472
158	70.3246575342466	74.46078578294772	342
158	81.8671232876712	77.50815986996065	721
158	63.5506849315069	72.4954243096603	464
158	77.5369863013699	67.4634988241258	113
158	82.4534246575342	72.64610096294153	608
158	77.7753424657534	72.9529697800825	442
158	68.1561643835616	72.44249130589358	475
158	75.3808219178082	73.50389153919335	265
158	78.072602739726	77.4182946382288	430
158	73.2479452054795	76.4534416482275	349
158	82.2054794520548	69.83032125034757	640
158	66.4232876712329	69.33432990196043	688
158	71.0753424657534	67.69515806631776	709
158	72.7780821917808	72.83392183640242	719
158	71.8890410958904	71.07077560375193	137
158	79.5657534246575	74.52138023157065	372
158	72.1712328767123	75.7772806317829	393
158	67.3013698630137	77.04258767375485	186
158	71.5794520547945	73.40774591370892	29
158	63.8479452054794	68.81388736732832	634
158	61.7671232876712	70.94272356237965	328
158	65.5671232876712	70.70407576963439	320
158	84.8671232876712	73.6193432411772	313
158	79.8520547945206	79.04383054706256	66
158	73.4232876712329	73.91676356995268	218
158	71.2808219178082	68.75192751004015	730
158	68.9616438356164	75.94001954223734	180
158	73.6465753424658	73.00267283176899	337
158	71.058904109589	75.20902861676505	68
158	74.8164383561644	70.46790964759133	523
158	76.0369863013699	78.11065342537113	224
158	72.3616438356164	71.7675248715011	147
158	79.1671232876712	74.19198815626702	485
158	62.3821917808219	65.2596778937185	659
158	64.0534246575342	71.08452518301142	357
158	86.5808219178082	69.3725418492512	364
158	63.0808219178082	68.86565100389268	54
158	73.8041095890411	75.36415298372977	723
158	69.6534246575342	72.13868183245526	451
158	73.2808219178082	74.45335344055604	468
158	76.8657534246575	78.56030497685438	262
158	67.9671232876712	71.70935792655972	48
158	77.2479452054795	76.34344531895965	509
158	61.8246575342466	76.09510462444263	299
158	75.8753424657534	72.59411764501317	708
158	72.4780821917808	71.17724092841274	535
158	76.6808219178082	73.94158769028503	363
158	65.5671232876712	78.29352559783622	713
158	75.8260273972603	77.30640921862506	237
158	84.4616438356164	75.21899929595926	341
158	69.2260273972603	68.05418161318123	83
158	71.2671232876712	73.92328495092933	4
158	63.0780821917808	69.99375224862003	298
158	83.1506849315069	76.44927653609335	546
158	68.0479452054795	72.55460275779964	75
158	68.9890410958904	74.50381364521297	412
158	75.3972602739726	80.69208395216332	401
158	63.9753424657534	69.85225286327324	637
158	62.7616438356164	68.23670130493728	205
158	70.4397260273973	68.798262374754	706
158	71.3808219178082	70.2456658989336	31
158	78.1452054794521	76.72677045873623	307
158	61.0643835616438	71.92746727505292	599
158	73.8438356164384	77.24424523404808	682
158	68.3068493150685	70.96836320684463	118
158	62.7808219178082	70.20470956655004	234
158	74.3452054794521	80.11432677199647	259
158	77.5698630136986	71.260227464931	134
158	71.1561643835616	71.81467221420479	20
158	82.17005428820563	78.87027754979295	44
158	88.9342465753425	75.24316346323987	292
158	67.958904109589	70.67275473834657	155
158	82.627397260274	76.36949373915114	376
158	76.1780821917808	73.26314574206204	240
158	71.5643835616438	75.37205417366448	668
158	83.1890410958904	74.92885026991343	495
158	61.7808219178082	71.0464464095168	175
158	74.7342465753425	74.82949250035027	274
158	78.4397260273973	73.83558977328687	356
158	85.3780821917808	75.18791036327015	40
158	79.2753424657534	74.20783514686215	128
158	55.8671232876712	71.3496466465595	657
158	65.9424657534247	71.60113977902932	604
158	67.7616438356164	69.620010042409	492
158	86.6369863013699	73.48486819647796	517
158	73.5780821917808	73.27912671295168	148
158	74.372602739726	76.35977148100338	250
158	60.6205479452055	67.33847611456392	80
158	63.7506849315068	75.48259216600093	179
158	68.2205479452055	74.78193306543304	726
158	76.0616438356164	74.19641638519083	236
158	73.7452054794521	71.12294029060901	450
158	66.9780821917808	75.23916522666971	151
