iteration	y	y_hat	subject_index
158	77.4479452054795	69.30101363859592	365
158	65.6616438356164	66.6205455724893	447
158	74.5684931506849	73.40905897668753	551
158	71.7452054794521	72.67910671568065	23
158	87.1643835616438	81.40745056621275	542
158	73.558904109589	68.35557635731705	369
158	82.7671232876712	75.26469319922288	584
158	84.1643835616438	70.86735145407758	340
158	55.1616438356164	69.8812640782265	354
158	65.086301369863	74.64394678395622	183
158	87.2835616438356	71.5235735179325	362
158	77.4808219178082	76.90527971616409	95
158	58.2931506849315	71.14139634168077	269
158	84.7506849315069	78.47403447045468	140
158	69.4178082191781	74.92032520312833	618
158	82.3698630136986	77.46072442391616	294
158	79.4849315068493	72.41121675515606	16
158	56.9643835616438	68.47306084435766	116
158	70.4534246575342	74.75154697124083	701
158	84.1397260273973	73.06420227469373	552
158	61.9561643835616	77.4476123151075	524
158	77.9342465753425	74.60581697402846	687
158	79.6890410958904	77.70947264430256	326
158	68.2753424657534	76.80372275747831	77
158	69.1876712328767	72.03694935142721	9
158	65.9890410958904	71.06346051588459	619
158	80.8671232876712	68.78349126919399	192
158	80.5767123287671	76.97267708281333	628
158	71.9643835616438	72.04415682661163	585
158	62.5698630136986	70.10318315841702	590
158	77.6616438356164	72.24255930151186	397
158	73.8643835616438	72.59585778635429	207
158	57.1780821917808	67.8216427474427	661
158	63.4232876712329	73.31192561738027	662
158	71.6835616438356	70.00450651311998	185
158	72.8643835616438	72.02199003175585	722
158	70.4698630136986	71.46912463337951	161
158	79.2534246575342	69.08834124947631	389
158	73.3301369863014	71.55982837816254	229
158	69.558904109589	74.07292722153831	733
158	72.3808219178082	72.06939919272817	563
158	72.5780821917808	68.43283798410441	655
158	81.3232876712329	73.00860824445436	235
158	61.9534246575342	70.20386857903686	311
158	82.3917808219178	81.91226085404486	246
158	74.4616438356164	72.6176602977833	111
158	70.8178082191781	71.6503705170028	625
158	83.0164383561644	78.68256828551668	426
158	78.6	74.06593197291332	39
158	70.4698630136986	75.25990934025846	516
158	75.758904109589	79.3348945415518	327
