iteration	y	y_hat	subject_index
36	56.272602739726	69.58144127481847	644
36	61.558904109589	68.44071038325909	55
36	84.4671232876712	78.06229815482642	295
36	75.3260273972603	78.79288122355351	553
36	57.6835616438356	69.65066826536354	578
36	61.7849315068493	67.58523910769014	436
36	79.5698630136986	73.97596874568474	441
36	75.1808219178082	71.9104345315601	698
36	69.7095890410959	67.65064849401465	82
36	87.5506849315069	82.67793773003298	565
36	81.0835616438356	71.28711861674715	670
36	69.1876712328767	70.86890245914834	9
36	58.2931506849315	71.51774963882492	269
36	73.4260273972603	68.88705898428705	683
36	77.2479452054795	80.81206455229476	509
36	69.2013698630137	74.9758997496431	648
36	83.058904109589	75.54639285474198	159
36	74.6616438356164	80.06483310117552	601
36	69.4808219178082	75.4023661634955	609
36	70.1260273972603	71.51832679172753	196
36	76.1780821917808	74.63254556419133	240
36	65.8753424657534	75.34045998333707	277
36	74.8452054794521	73.39013631963648	27
36	77.9342465753425	72.8040219837261	687
36	61.0178082191781	67.17502250322275	507
36	81.0643835616438	77.70130187676335	21
36	83.2342465753425	74.80338574827604	544
36	73.3301369863014	69.87079587387112	229
36	74.2643835616438	72.81908163772202	629
36	77.5698630136986	73.86665515911898	134
36	63.9753424657534	72.43636876780248	637
36	71.1561643835616	72.13641700311953	20
36	58.772602739726	67.87718384163091	664
36	61.2698630136986	67.11754682668848	141
36	66.6753424657534	71.75569180975968	225
36	80.8643835616438	76.44303149796802	115
36	69.8643835616438	70.77442256437281	494
36	87.2232876712329	76.56093898323255	583
36	79.5616438356164	76.70088106346988	572
36	85.2808219178082	74.95887956565159	25
36	57.7369863013699	67.07395544451256	678
36	67.3671232876712	70.68722352364672	677
36	81.7013698630137	75.06871510615782	367
36	74.6013698630137	73.94084633948779	333
36	63.5232876712329	71.0633602330771	304
36	75.1452054794521	72.15821370428162	423
36	76.3397260273973	69.5916593735941	543
36	76.4753424657534	73.41399952770934	529
36	64.0534246575342	66.64827108090495	357
36	84.4452054794521	77.70856400121225	149
36	77.758904109589	73.46407718584803	381
36	72.63989854950165	66.77733473634237	90
36	61.0643835616438	68.41243939314033	599
36	67.9479452054795	71.8772247370513	42
36	84.0424657534247	80.36524258363539	97
36	66.7328767123288	71.94590805496644	189
36	70.2630136986301	72.10774220726312	641
36	64.3424657534247	70.32033908169815	672
36	88.2561643835616	81.6938066644519	99
36	82.3958904109589	79.74388168783572	273
36	70.472602739726	68.50941366298325	471
36	84.5356164383562	74.68361439629705	18
36	70.4698630136986	71.5493419971079	161
36	76.7041095890411	70.43305827984297	348
36	79.5657534246575	74.64550364663961	372
36	80.6506849315069	77.13264608681982	302
36	73.0424657534247	73.88170835631355	463
36	76.1780821917808	71.24663440946898	433
36	74.9835616438356	77.1705750102419	458
36	79.1698630136986	73.14722539867576	343
