iteration	y	y_hat	subject_index
148	77.2260273972603	73.71430909623638	571
148	71.9041095890411	72.91692673573192	391
148	71.5671232876712	71.5952066980907	123
148	85.5397260273973	77.49982702007817	249
148	63.4369863013699	70.6643264560454	480
148	74.5684931506849	74.53003253031842	551
148	72.4424657534247	72.76932718357523	617
148	72.4493150684931	77.80108068009697	154
148	77.9479452054795	73.13897288187223	405
148	79.7643835616438	76.22907945801312	59
148	80.8698630136986	76.54012958475445	499
148	64.5643835616438	72.71566336987821	541
148	81.8835616438356	72.9598453500072	501
148	75.2424657534247	70.96391376130262	85
148	65.4931506849315	73.96091233832394	228
148	82.3698630136986	72.22765414150976	294
148	69.0561643835616	74.62302806345159	216
148	75.3452054794521	72.83827198217878	119
148	83.0164383561644	75.08544213512819	426
148	77.6616438356164	75.16640074074965	397
148	85.1547945205479	74.08263537284331	473
148	73.9424657534247	71.5465286613379	390
148	76.8657534246575	73.3721814278931	262
148	72.1698630136986	75.36399171246701	193
148	67.9342465753425	73.91913300057759	693
148	75.7424657534247	70.87241362727953	35
148	59.1671232876712	71.71161015293349	671
148	78.1808219178082	71.34810736382634	422
148	79.5808219178082	72.14463277961046	213
148	82.672602739726	73.5869256761539	52
148	59.7616438356164	72.24905969246872	11
148	62.5698630136986	71.3669345649087	590
148	72.772602739726	75.20399061057347	285
148	72.8506849315069	73.50086324529659	660
148	80.8643835616438	76.6738229074965	115
148	66.6397260273973	76.00823633127708	432
148	79.1424657534247	72.6255798880533	513
148	77.0643835616438	71.52910670529234	281
148	72.7671232876712	72.62925769875541	614
148	72.3232876712329	74.38868613074244	512
148	68.0479452054795	72.52084668310552	75
148	79.3643835616438	71.04534827579225	305
148	84.4671232876712	70.97433159986055	295
148	80.2712328767123	73.24585470383136	419
148	73.7452054794521	72.97265914553223	450
148	78.5287671232877	74.70168351226867	694
148	72.4849315068493	73.0620695702254	443
148	71.727397260274	73.28495431610011	72
148	78.5808219178082	76.37463699757843	581
148	70.8287671232877	72.15965724398359	521
148	66.4260273972603	76.75905138174357	60
148	81.1958904109589	72.80061043105442	598
148	77.5369863013699	76.26709769610544	113
148	85.2808219178082	78.60310257212987	25
148	66.3630136986301	74.04079205380468	267
148	61.8561643835616	70.74371491663156	252
148	83.258904109589	73.12515283209214	487
148	67.4616438356164	72.35505727234262	251
148	70.8041095890411	72.53967269301671	323
148	80.1958904109589	72.25369605891429	593
148	68.9890410958904	74.72083748491022	412
148	64.7561643835616	75.96838627815276	545
148	72.7013698630137	70.87411909039275	57
148	63.0	71.54530113161476	665
148	63.9821917808219	70.96974553660243	87
148	76.3561643835616	73.24129967901382	537
148	78.9657534246575	71.67501148959005	107
148	64.3027397260274	75.52561172755956	515
148	84.4616438356164	73.1045611586726	341
148	71.9671232876712	70.32415213328004	81
148	79.386301369863	76.05949933526868	172
148	72.3657534246575	69.9738368029037	160
148	65.086301369863	73.0812503995517	370
148	71.1260273972603	74.16410449403794	591
148	77.1397260273973	73.9678044326616	440
148	69.558904109589	73.53206073499297	733
148	75.0397260273973	75.8225960133006	208
148	84.0424657534247	74.1944469497768	97
148	66.6753424657534	70.93127277107028	225
148	76.3424657534247	71.74299380034674	702
148	75.8753424657534	72.92098632894717	708
148	77.7753424657534	71.95218047146058	442
148	68.9479452054795	72.96564864307345	434
148	76.0616438356164	70.98909769053643	236
148	87.6397260273973	80.07388225472798	550
148	70.3246575342466	73.77329433387119	342
148	66.7369863013699	71.93174708154343	663
148	63.6616438356164	71.05920249146683	462
148	79.5698630136986	71.63341953340027	441
148	73.8438356164384	72.77412938549975	682
148	69.1876712328767	73.33762746923503	9
148	82.3917808219178	75.32745182839092	246
148	72.5561643835616	75.21154923389877	1
148	74.3452054794521	72.50982654366678	259
148	67.9986301369863	72.76122201169993	643
148	78.9479452054795	75.03348560793738	377
148	83.1808219178082	74.27963719804484	620
148	77.4479452054795	75.94498199989198	365
148	89.2780821917808	72.66399576234384	438
148	83.9095890410959	74.13698451158778	108
148	75.458904109589	73.2225467162354	127
148	54.9205479452055	70.85151411810986	448
148	75.1342465753425	73.35992953912262	238
148	69.9986301369863	73.17250161909519	418
148	67.9671232876712	72.74676645359429	48
148	72.8506849315069	71.01117085708404	566
148	75.7808219178082	72.0747893319421	133
148	78.6	71.37084227530978	39
148	87.6616438356164	72.6632122548461	715
148	64.4452054794521	76.74031197037948	153
148	78.0616438356164	74.51850834451551	417
148	61.7849315068493	73.57450133486577	436
148	70.4698630136986	75.73858320098513	516
148	71.7657534246575	71.90496125255477	478
148	79.1671232876712	75.27295511838143	485
148	69.0452054794521	71.6165088005975	112
148	68.3904109589041	72.20843106427212	633
148	69.9479452054795	73.19035401172435	162
148	73.2753424657534	69.42023055582712	70
148	70.8260273972603	75.18359927014839	392
148	57.6616438356164	73.35571790506731	613
148	80.1986301369863	76.87325338147997	403
148	73.1013698630137	74.35454553089849	394
148	75.5	74.08344614031756	577
148	84.2205479452055	75.45272010398043	210
148	82.6643835616438	75.3948057378296	146
148	73.2479452054795	72.10469500206102	349
148	75.6369863013699	72.01499942701423	424
148	71.6835616438356	71.77524234286376	185
148	63.3452054794521	70.96138172573576	503
148	77.1369863013699	72.03100935030834	382
148	75.7835616438356	76.74761677607894	203
148	69.2260273972603	72.53304599594051	83
148	78.5369863013699	74.02983776289283	642
148	71.172602739726	71.19274305439677	130
148	71.8890410958904	70.82941937572564	137
148	83.8506849315069	75.79226434151597	616
148	63.4232876712329	74.32416234343661	662
148	78.0616438356164	72.9448275578435	647
148	71.8561643835616	73.52519313225824	73
148	57.7369863013699	72.89105409889405	678
148	79.3780821917808	74.5376083451209	71
148	82.627397260274	73.0994910663779	376
148	77.9849315068493	70.89174994765357	414
148	64.0534246575342	72.487978677231	357
148	84.1506849315069	74.53629745464167	49
148	77.5616438356164	73.4710245221926	10
148	72.9849315068493	70.77447088347593	686
