iteration	y	y_hat	subject_index
240	64.9712328767123	71.86424223368594	653
240	87.0808219178082	82.69660430854343	717
240	75.8534246575342	76.77230126165247	385
240	71.5260273972603	75.14838470374353	548
240	66.4232876712329	69.03754079655451	688
240	79.2616438356164	76.74426971010266	171
240	83.2534246575342	79.7140762334812	355
240	77.3616438356164	79.51767084423831	109
240	79.6890410958904	75.82236885618066	326
240	69.4808219178082	73.62364663335515	453
240	66.8643835616438	72.89784576266632	126
240	73.1616438356164	70.57260274873816	567
240	61.7808219178082	68.05173027756905	175
240	74.372602739726	72.1649710366951	250
240	75.7643835616438	65.2981917924169	296
240	57.7369863013699	69.38236629496134	678
240	67.6643835616438	69.79404636476546	231
240	71.958904109589	75.83598501011562	233
240	84.7506849315069	75.72836135327515	140
240	86.3917808219178	88.12591735377485	654
240	78.1452054794521	72.23853729881125	307
240	71.3424657534247	68.87799596748734	290
240	77.1397260273973	75.76342839704179	440
240	84.4616438356164	88.93828448912687	341
240	72.8506849315069	66.72210404900711	660
240	70.5123287671233	69.04968261070029	347
240	88.2643835616438	74.46240233696206	606
240	72.7013698630137	72.07882334100972	57
240	77.2260273972603	70.3353474335191	571
240	73.258904109589	67.8913405557782	339
240	61.7849315068493	70.77124138279817	436
240	87.7698630136986	71.06238868237024	263
240	66.3780821917808	69.37245705180521	74
240	67.5671232876712	67.79241172060188	50
240	66.4260273972603	72.86721600184136	60
240	77.9479452054795	78.27312034329924	405
240	77.6616438356164	72.57551876080055	397
240	72.7835616438356	74.81476860012395	198
240	68.7479452054795	70.72181925640122	293
240	68.2808219178082	68.99421244287332	627
240	62.8698630136986	71.28071544006826	177
240	74.5684931506849	71.3069998056687	551
240	78.5808219178082	82.3711869046543	581
240	71.4780821917808	78.65062343034292	525
240	60.0534246575343	67.8640271233971	466
240	76.7671232876712	71.38267086564164	181
240	76.5150684931507	76.65281277349372	409
240	73.5849315068493	72.2293132526724	297
240	70.472602739726	71.33824979514915	471
240	77.2479452054795	76.50372983956764	509
240	63.8479452054794	68.96631498045771	325
240	64.2	73.45249244782366	549
240	79.6849315068493	76.5081026710852	651
240	87.6616438356164	78.09952612496733	715
240	76.1753424657534	73.41025568021017	117
240	74.2671232876712	73.36320245834214	200
240	76.6506849315069	81.9253822219895	352
240	87.758904109589	86.85955453003552	386
240	70.1616438356164	65.12158806969293	669
240	80.5767123287671	80.28170278484102	628
240	71.8561643835616	73.19643556761417	73
240	73.3301369863014	71.84286078401068	229
240	88.3315068493151	72.59693341143944	695
240	80.072602739726	72.07128309806392	454
240	68.9616438356164	73.30630448779158	180
240	65.658904109589	68.53889452497712	504
240	71.258904109589	76.86568535093177	612
240	64.9561643835616	69.58952609455311	676
240	71.3479452054795	72.64713751004446	586
240	81.7643835616438	73.87504827237382	291
240	70.8616438356164	73.65490172402174	330
240	69.1657534246575	73.21837443489144	184
240	56.4287671232877	73.700484701029	361
240	72.0013698630137	69.84078288454987	679
240	75.8643835616438	72.89956340151441	8
240	74.1342465753425	70.26632856196083	420
240	76.3424657534247	74.5143857295766	469
240	71.0753424657534	73.37738262080971	709
240	84.1506849315069	75.69411855696018	49
240	68.872602739726	70.88284914921807	270
240	80.3534246575342	74.99979712072755	178
240	69.558904109589	72.66833801425905	733
240	91.3068493150685	73.9706800553601	209
240	65.2657534246575	68.98966997649978	36
240	73.558904109589	74.02238687076455	369
240	61.9561643835616	73.49239209301015	524
240	75.6369863013699	77.34487011738536	424
240	66.7328767123288	76.8700158108996	189
240	75.3452054794521	77.95236745434144	119
240	69.0452054794521	72.53739174562176	112
240	87.6397260273973	77.88717819232866	550
240	73.1013698630137	73.30511174730799	394
240	67.3013698630137	74.02161578489186	186
240	69.7095890410959	65.14597026805988	82
240	82.3958904109589	81.6750558348221	273
240	78.1808219178082	79.83527010628559	422
240	72.4493150684931	70.95665515216797	154
240	75.2424657534247	67.16917345018365	85
240	69.1780821917808	63.808312864888435	538
240	72.3643835616438	70.78559534660037	257
240	74.4808219178082	72.01969128386547	144
240	66.7369863013699	72.09408971571948	663
240	81.8671232876712	86.6691126589839	721
240	87.5506849315069	80.49661252843974	565
240	64.5643835616438	71.16032097979965	541
240	59.4041095890411	71.25401592749016	217
240	73.6616438356164	75.08355805119774	336
240	77.1232876712329	72.13540130568262	452
240	73.6465753424658	76.36548742213857	337
240	60.718372666497935	72.81694500376602	479
240	72.1698630136986	77.78956650973458	193
240	81.8397260273973	75.94698965989343	461
240	65.8753424657534	78.5843869237014	277
240	64.5808219178082	64.67806960761561	484
240	67.7397260273973	68.88257496202681	626
240	73.6780821917808	72.84207867024384	255
240	61.8246575342466	74.02906856109377	299
240	76.7041095890411	67.55070390176769	348
240	83.8205479452055	75.4188671194505	93
240	59.4616438356164	66.74768550165082	624
240	82.0287671232877	81.80400476922829	380
240	84.2698630136986	81.09084640135166	129
240	79.0342465753425	81.14132823809156	22
240	69.6178082191781	70.01930473272432	558
240	69.2260273972603	66.12540268737027	83
240	69.9986301369863	74.53116685970544	418
240	69.7808219178082	79.67199549059288	202
240	71.972602739726	72.79863473047484	555
240	75.6808219178082	73.94752967514228	457
240	70.7876712328767	77.58402857186037	497
240	55.8671232876712	64.38558142785428	657
240	59.6452054794521	71.75570527090706	496
240	69.4808219178082	75.79069707912018	609
240	72.8506849315069	73.64167119417972	566
240	67.3205479452055	73.33533909913535	350
240	76.0616438356164	73.27127666044152	236
240	81.4821917808219	71.55962045636291	164
240	56.4835616438356	71.4800607773869	15
240	56.272602739726	68.29557256644068	644
240	73.8342465753425	71.68831170770233	321
240	66.4369863013699	70.39865979095406	712
240	64.3424657534247	69.445003328877	672
240	84.5342465753425	79.38479029223919	557
240	81.3506849315069	75.30157783715464	449
240	69.1876712328767	68.75490242417823	9
240	71.172602739726	72.98597410506474	130
240	77.8835616438356	78.89162278220938	518
240	63.6616438356164	71.66624779334205	462
