iteration	y	y_hat	subject_index
55	57.6616438356164	68.33217649411807	613
55	68.5342465753425	70.2125876389508	306
55	74.9835616438356	72.76448053944362	458
55	81.4616438356164	78.92314083396592	482
55	89.5835616438356	88.0750258901911	63
55	84.0424657534247	84.14243192950616	97
55	91.3068493150685	83.30418555159692	209
55	71.158904109589	72.67583652477855	280
55	78.2808219178082	75.68050181918943	88
55	74.1342465753425	73.20077526402012	420
55	68.3068493150685	71.33374348743082	118
55	70.2630136986301	71.59803019464643	641
55	75.5	76.38054959467603	577
55	76.4232876712329	73.83407733480936	472
55	64.9712328767123	65.94783764002504	653
55	76.1753424657534	74.24103382200516	117
55	68.4643835616438	70.71098837524308	530
55	78.4397260273973	78.53975051554329	356
55	72.9849315068493	72.88494750319977	686
55	81.3232876712329	76.83704803983399	235
55	76.0561643835616	75.95617410964866	437
55	74.0315068493151	74.73752132131882	408
55	65.2424657534247	74.3121421767616	121
55	63.4232876712329	66.12772415609051	662
55	87.5506849315069	81.08318000839004	565
55	74.3452054794521	73.22952922055842	259
55	72.986301369863	73.08631311252326	309
55	79.5698630136986	76.02226426371817	441
55	76.3424657534247	69.19725401084862	702
55	69.172602739726	70.70683217490686	491
55	77.1260273972603	73.14696338011208	195
55	67.5315068493151	73.6368055799082	506
55	75.8780821917808	76.36113439622429	3
55	72.3232876712329	71.25295885146397	512
55	87.1643835616438	81.40128538020092	542
55	76.8657534246575	74.76771261451798	262
55	59.4616438356164	66.95280568675997	624
55	75.7315068493151	74.8842691550345	573
55	55.0041095890411	69.6862037046154	534
55	78.4671232876712	78.56711517902203	222
55	81.8821917808219	78.24563424895389	636
55	72.4493150684931	73.11347236286664	154
55	64.3027397260274	73.62851730113316	515
55	69.6671232876712	71.85990964168599	188
55	64.3424657534247	69.77891009117319	672
55	67.9342465753425	67.83424199601099	693
55	79.2452054794521	75.19841725683732	720
55	86.4643835616438	74.1993620578126	201
55	85.2808219178082	83.59819440021612	25
55	70.5123287671233	76.29407985533297	347
55	71.4671232876712	71.3671130077451	588
55	55.1616438356164	62.13017728444345	354
55	71.8452054794521	71.94520536752509	402
55	80.2794520547945	72.36189143209809	396
55	81.2698630136986	81.3698493493903	353
55	81.4342465753425	74.76810017056766	125
55	64.5643835616438	78.22792089692001	541
55	82.672602739726	82.52604336094234	52
55	80.3534246575342	79.14852638935669	178
55	63.0808219178082	65.07911529389942	54
55	72.4849315068493	78.91492097207663	443
55	70.9232876712329	74.88920089021225	174
55	78.1698630136986	71.93931043276548	690
