iteration	y	y_hat	subject_index
220	65.4931506849315	64.9547290008311	228
220	78.3698630136986	71.00753209241323	232
220	76.4410958904109	85.50475481810825	282
220	69.6178082191781	78.01703637488666	558
220	78.986301369863	75.2889745651314	105
220	89.0698630136986	75.86577327966388	570
220	70.8342465753425	67.88452660012008	727
220	75.7835616438356	70.18105089787926	395
220	67.6109589041096	75.3822097215546	266
220	83.1506849315069	74.65759207003538	546
220	87.2232876712329	72.84971764167838	583
220	70.4698630136986	73.10658730863881	161
220	89.2780821917808	77.21174290884139	438
220	67.5315068493151	68.18309798909704	506
220	78.8383561643836	79.76706644347385	344
220	79.672602739726	76.39089515589764	212
220	80.3753424657534	72.98137222050704	258
220	71.8698630136986	70.72356828211635	204
220	74.9643835616438	66.19358552719525	696
220	75.3808219178082	73.27238500647483	265
220	85.8753424657534	77.28350056035849	206
220	65.0328767123288	76.03744064228597	505
220	77.872602739726	81.15713929650607	157
220	78.2671232876712	68.62741124533437	271
220	76.7452054794521	74.84342142670647	734
220	61.2780821917808	74.21305793746288	714
220	67.3013698630137	70.53716098950717	186
220	65.5671232876712	67.80043707682766	320
220	75.8479452054795	71.41733720382553	254
220	69.1876712328767	69.50738224352581	9
220	63.9821917808219	68.96441808867361	87
220	72.8506849315069	77.15524308480856	566
220	70.7643835616438	68.64059556168502	166
220	79.0342465753425	73.59563663559699	22
220	69.3849315068493	73.05809418571815	19
220	79.2232876712329	73.69427013815961	360
220	65.8753424657534	77.20267713357264	277
220	56.9643835616438	70.73954778094378	116
220	71.3835616438356	72.93204652151091	429
220	77.0383561643836	83.27933657181227	511
220	78.8835616438356	73.75279522948674	227
220	75.1794520547945	80.54459901232484	103
220	78.1808219178082	70.00439513567395	422
220	71.3424657534247	71.51973557693874	290
220	73.8643835616438	74.76754057158132	207
220	67.9041095890411	69.1152050376591	705
220	74.2808219178082	76.2593577638167	142
220	70.7616438356164	77.08430951500347	124
220	66.3630136986301	69.57250437236291	267
220	72.5780821917808	69.13608550295835	655
220	74.2698630136986	73.6460016603901	150
220	75.7315068493151	71.26080336666632	573
220	72.3232876712329	75.28853741293737	512
220	84.2808219178082	81.62565717321547	465
220	74.1849315068493	73.0110092331976	247
220	77.4808219178082	72.89697646991047	95
220	70.572602739726	72.4636440865151	575
220	69.9986301369863	75.1697086140868	418
220	80.1986301369863	75.15614333742138	403
220	85.3780821917808	74.9832912160183	40
220	71.1561643835616	71.90406965382988	20
220	71.172602739726	75.9642101275733	130
220	80.8698630136986	77.96901072100806	499
220	63.3452054794521	73.82173151960839	503
220	83.258904109589	80.63373412705349	487
220	69.6534246575342	67.86326346201669	451
220	69.4808219178082	70.51398980033368	453
220	66.6753424657534	71.70426670984509	225
220	66.7369863013699	71.07628774541853	663
220	59.7616438356164	69.7920728444435	11
220	76.7671232876712	73.34683222386461	181
220	84.4616438356164	78.73214288401124	341
220	56.4287671232877	72.95469205660358	361
220	88.7369863013699	77.27818369553425	384
220	55.8808219178082	64.97767310489706	595
220	66.7178082191781	72.65205265881818	239
220	61.7808219178082	70.45820374842008	173
220	77.2479452054795	72.88969334759537	509
220	84.2698630136986	74.54434744161576	129
220	75.9671232876712	75.93603734159294	163
220	72.1698630136986	77.9097002072385	193
220	63.8178082191781	72.99779944761286	574
220	64.3424657534247	71.02858904263549	672
220	75.6369863013699	69.23991298813971	424
220	75.7808219178082	77.37464434468185	133
220	81.4342465753425	73.12154454137347	125
220	90.2561643835616	80.61381674998657	67
220	67.4643835616438	69.81668752937897	244
220	74.8164383561644	74.1381011142943	523
220	68.058904109589	73.34399658728805	445
220	81.3232876712329	77.36150646243476	235
220	78.7397260273973	71.92975541915132	725
220	65.086301369863	77.58663875569006	370
220	70.5123287671233	69.12771493287023	347
220	75.1643835616438	74.68263987982259	611
220	81.0835616438356	78.59006548501142	670
220	75.1342465753425	74.15597273619295	238
220	89.5835616438356	83.17109487199848	63
220	68.9452054794521	69.86910272483475	268
220	82.672602739726	77.50891337001131	52
220	57.6835616438356	69.44311436905949	578
220	82.4534246575342	72.08111756855051	608
220	62.9616438356164	68.07392947063485	220
220	80.9534246575342	74.9510728997293	561
220	73.958904109589	68.63217414688322	486
220	75.8890410958904	75.4335987184056	33
220	57.1780821917808	67.52990849075229	661
220	83.0616438356164	70.88672054120855	587
220	71.3808219178082	72.90891109072099	31
220	55.4164383561644	68.4268632954429	248
220	80.8534246575342	77.13870008040585	329
220	65.286301369863	73.93489886450281	681
220	69.172602739726	73.36090659257985	491
220	60.6205479452055	67.38215218742322	80
220	77.2260273972603	76.34851480850146	571
220	79.386301369863	78.93249486928754	172
220	91.3068493150685	76.49229166352316	209
220	63.4369863013699	64.3643118568808	480
220	80.3013698630137	75.05291455705876	531
220	79.1082191780822	74.63782585693	110
220	79.5232876712329	78.06314076410035	477
220	71.0753424657534	70.91112967011419	709
220	79.1698630136986	72.25417117870285	343
220	75.3452054794521	75.01852415633887	119
220	54.9671232876712	72.51738121335055	287
220	62.258904109589	66.60842414343443	62
220	68.1561643835616	71.84092290639319	475
220	68.7479452054795	72.3092917490852	293
220	66.4232876712329	70.20510139258782	688
220	76.0095890410959	73.10772363280131	602
220	74.2643835616438	77.13250199193334	629
220	74.0095890410959	68.51440216494538	176
220	74.2671232876712	70.26138223239164	200
220	61.0	70.27209931325427	398
220	66.6397260273973	65.51463875006665	432
220	78.5369863013699	72.8472006805053	642
220	67.958904109589	67.32956688119614	155
220	79.9397260273973	78.25666234029228	729
220	80.2794520547945	71.91391753527593	396
220	59.4616438356164	66.10663248886638	624
220	75.2424657534247	72.02448287643871	85
220	66.4369863013699	70.14469275217044	712
220	63.5506849315069	71.79342170375641	464
220	71.9643835616438	73.46430860353755	585
220	71.0041095890411	71.81545727318706	528
220	60.6232876712329	75.49230544988993	317
220	65.658904109589	68.8837148469405	504
220	72.63989854950165	70.94609551422498	90
