iteration	y	y_hat	subject_index
220	76.0616438356164	74.47132869657393	236
220	67.7561643835616	74.30057121790911	622
220	85.4698630136986	76.89035296498243	724
220	69.9479452054795	66.56952598821495	162
220	63.7506849315068	67.54158982128028	179
220	55.8479452054794	68.8171452799524	510
220	71.8452054794521	68.06989643195	402
220	79.3780821917808	75.60311909354658	71
220	64.5808219178082	71.85247998582118	484
220	80.9849315068493	70.5228172698145	374
220	83.2342465753425	74.53675475507006	544
220	76.0424657534247	73.59551641721794	630
220	78.1452054794521	71.44035151444413	307
220	73.5780821917808	73.0675019629222	148
220	81.8397260273973	76.18559959731131	461
220	61.0643835616438	65.92153938285034	599
220	61.9534246575342	67.4839328455589	311
220	79.3561643835616	74.88494963465291	399
220	71.4780821917808	75.36987929852833	525
220	82.7671232876712	77.81147837162531	584
220	70.1027397260274	70.4177295391921	716
220	63.4232876712329	70.78763427922158	662
220	80.1794520547945	74.0776540630671	241
220	75.7835616438356	76.00049706077596	203
220	78.3452054794521	75.99347917639756	303
220	85.1547945205479	75.88334529612132	473
220	84.3452054794521	70.5907230848458	460
220	73.558904109589	70.83795917171011	369
220	60.672602739726	71.49520937499199	576
220	66.4260273972603	69.13783772010088	60
220	61.8561643835616	71.06738743354094	252
220	67.3671232876712	72.6374011114498	406
220	70.7260273972603	72.49616124802591	289
220	74.9260273972603	79.0440138157314	446
220	78.072602739726	75.79900351195101	430
220	74.372602739726	73.98065987244249	250
220	76.0232876712329	71.14800570723473	731
220	82.3917808219178	74.8735185811187	246
220	81.4616438356164	76.37011840965351	482
220	73.1616438356164	71.5743952422949	567
220	82.1643835616438	72.83307554365422	145
220	58.2931506849315	73.40975910482825	269
220	73.1013698630137	74.52637868404017	394
220	85.7260273972603	73.66092751540836	34
220	69.4753424657534	76.4098001484924	276
220	74.9835616438356	70.5250602582079	458
220	80.1835616438356	70.9440524487103	215
220	72.2452054794521	71.0729313663516	41
220	80.5767123287671	78.65641881838975	628
220	70.7876712328767	78.59969693948538	497
220	70.4534246575342	74.86180586862919	701
220	77.8835616438356	75.01840012688629	518
220	59.9506849315068	69.3624210767394	191
220	82.627397260274	79.56987535761543	376
220	78.2671232876712	71.2620708093455	459
220	69.1986301369863	71.75781343595605	533
220	80.8287671232877	76.95864181286238	102
220	71.1260273972603	77.72591496141739	591
220	67.9986301369863	71.01916432476926	643
220	79.2753424657534	76.81923291181178	128
220	74.9616438356164	81.40844263000794	428
220	72.3260273972603	77.17800762353215	560
220	65.6561643835616	70.79380961445753	526
220	72.7835616438356	70.10746015468723	198
220	77.0643835616438	78.20619348809858	281
220	65.5671232876712	70.77592771021776	713
220	86.6369863013699	71.85806617430245	517
220	67.3205479452055	73.07556699733007	350
220	80.8671232876712	73.25041838047052	192
220	82.2054794520548	72.9597668902483	640
220	78.686301369863	75.45078839980263	122
220	61.7671232876712	73.87948066969744	328
220	81.3506849315069	71.89469760358247	449
220	73.9616438356164	73.00854164131366	400
220	70.2630136986301	73.87585689693019	641
220	79.0479452054795	73.61752528997778	691
220	80.072602739726	74.23932167966518	454
220	73.6506849315069	71.95856271455617	242
220	83.2534246575342	78.98569318837316	355
220	81.2698630136986	79.87127363801757	353
220	78.5808219178082	80.96190230426261	581
220	68.8616438356164	75.9349327025837	652
220	72.3643835616438	64.02427479228581	257
220	70.9643835616438	76.02077986878783	314
220	72.8506849315069	73.69420988297277	660
220	73.8041095890411	76.15280509608601	723
220	70.5616438356164	71.55563053248048	500
220	68.4643835616438	73.05325803211493	530
220	75.3260273972603	75.48972427514987	553
220	78.7479452054795	74.96010504354965	711
220	76.3424657534247	75.75190258335932	469
220	89.5616438356164	76.92772310806473	383
220	75.5	77.95415002523467	577
220	75.7643835616438	71.92776622294602	296
220	73.2808219178082	72.47180376456267	468
220	64.9753424657534	71.74655629817599	12
220	83.3780821917808	73.05272229127743	138
220	69.9835616438356	72.58987517973344	0
220	79.5643835616438	74.15333873097666	284
220	84.7506849315069	79.09248137006793	140
220	61.9561643835616	78.04021798500051	524
220	69.9260273972603	70.50457759646596	556
220	74.5424657534247	67.73613040377724	223
220	81.7013698630137	74.97632754461247	367
220	87.6534246575342	72.9176146223288	346
220	60.1671232876712	68.72886594843284	489
220	84.6671232876712	79.47794854982992	520
220	60.0232876712329	70.91177870429385	366
220	60.6616438356164	72.60221876177535	32
220	70.086301369863	73.41121698608646	43
220	82.6424657534247	78.93600959020189	539
220	76.1753424657534	80.5141411811201	117
220	73.9424657534247	68.09863883729294	390
220	72.1712328767123	75.23356094896302	393
220	83.1890410958904	82.5796533903119	495
220	73.7452054794521	73.69519051992431	450
220	84.1506849315069	77.98842617106871	49
220	75.3972602739726	72.17648001706725	401
220	70.472602739726	71.26837305854737	471
220	78.0616438356164	73.65476793737179	647
220	69.2013698630137	74.62899119780386	648
220	71.727397260274	70.3641056208871	72
220	71.7657534246575	69.60710013129064	478
220	56.3027397260274	68.73900853646386	483
220	77.1232876712329	75.48271726477489	452
220	58.9424657534247	67.6675176308457	319
220	74.4616438356164	72.39251282508974	111
220	79.7643835616438	83.1683165969542	735
220	79.3643835616438	73.63909467425998	305
220	78.0616438356164	75.25527191424324	417
220	61.8246575342466	71.37338035949892	299
220	60.718372666497935	74.18567501007959	479
220	72.3808219178082	69.11609883676662	563
220	66.9931506849315	70.99461092724593	283
220	69.458904109589	76.4320296799415	308
220	73.4232876712329	68.00765890499272	218
220	65.3561643835616	68.68543354482075	359
220	76.1780821917808	72.37480413478616	240
220	71.6808219178082	67.82754757896352	53
220	81.8671232876712	82.08817938664676	721
220	79.6849315068493	73.96177553632776	651
220	76.5342465753425	78.67540713307379	490
220	69.0561643835616	70.16881430545412	216
220	70.1534246575342	72.42976239345613	710
220	62.1205479452055	76.08364038405756	411
220	74.0315068493151	75.51566827307201	408
220	81.6397260273973	75.26294626955978	76
220	77.0643835616438	69.79472544557488	439
220	83.8506849315069	76.51945724339521	616
220	72.3616438356164	74.11052797748033	147
220	81.5424657534247	80.94735434232292	197
220	70.7671232876712	70.8426720424308	415
220	70.8780821917808	75.948185141903	221
220	74.8452054794521	74.39849399775181	27
220	82.3698630136986	78.68379613112256	294
220	81.1958904109589	72.86715386237061	598
220	73.0602739726027	69.97527663599907	358
220	76.186301369863	73.06279778784901	635
220	83.1808219178082	68.68586702169635	620
220	76.1506849315069	72.99956943663376	540
220	64.7561643835616	77.77892268327055	545
220	73.0534246575342	74.25594666051592	532
220	80.4616438356164	76.29042384103153	704
220	75.2452054794521	75.90086238794174	373
220	78.1698630136986	70.72078164154411	92
220	67.9342465753425	72.4737849754662	693
220	73.2753424657534	72.13113596696876	70
220	71.4753424657534	71.08953274610616	600
220	73.2479452054795	72.58727467809489	349
220	84.4671232876712	70.79737155597135	295
220	61.0424657534247	67.6494960028698	444
220	77.9698630136986	79.29951144817926	194
220	64.0794520547945	67.8310123435509	732
220	69.9506849315069	71.4382817013154	288
220	57.6616438356164	68.7135356414983	613
220	69.4178082191781	74.6572288818867	618
220	86.3917808219178	78.64906485515371	654
220	77.6616438356164	74.19366757635008	397
220	69.558904109589	70.4162481889742	733
220	71.5643835616438	77.04976952631597	668
220	68.3904109589041	66.76206979516856	633
220	76.1780821917808	67.60493708153717	433
220	58.1808219178082	67.985069886655	435
220	71.4671232876712	75.17036496585688	588
220	71.7506849315069	75.34969397045663	547
220	71.3479452054795	71.38023632143751	586
220	62.8698630136986	71.07609005849143	177
220	75.458904109589	64.86289992692903	127
220	71.8424657534247	73.64436929515628	684
220	82.5109589041096	75.56397294541928	79
220	88.3315068493151	71.39510179067297	695
220	72.7013698630137	73.58496597233356	57
220	83.2643835616438	81.32203687459828	519
220	87.1643835616438	78.6790529295168	542
220	71.8561643835616	77.0198323536584	73
220	67.4616438356164	67.6642555602025	251
220	72.7780821917808	74.4329488692435	719
220	68.1643835616438	70.78660118771622	596
220	61.0178082191781	67.57622621721256	507
220	82.0287671232877	75.45290196596952	380
220	78.1698630136986	73.34537477235452	690
220	84.2205479452055	73.09314665550878	210
220	72.7671232876712	75.64085437925465	614
220	72.1260273972603	78.848113985947	78
220	70.1616438356164	70.73689420003436	669
220	78.9479452054795	80.67896779545265	377
220	61.686301369863	72.69364410205245	455
220	75.2835616438356	69.26865903605547	84
220	74.6013698630137	76.93048499622203	333
220	63.6616438356164	71.76960447428675	462
220	81.7643835616438	74.38607799043001	291
220	69.6671232876712	73.0488604894395	188
220	84.0424657534247	80.83645047594932	97
220	77.1397260273973	75.86575433543207	440
220	78.5287671232877	72.2227907418176	694
220	77.5369863013699	72.99228094491342	113
220	83.8205479452055	76.75786748726352	93
220	78.4780821917808	74.6090264576221	508
220	73.9561643835616	69.12305966650544	728
220	82.9561643835616	77.3500138460301	131
220	76.5616438356164	72.91108331413582	638
220	79.5698630136986	73.04362219712142	441
220	79.5808219178082	74.08625920766642	213
220	82.17005428820563	78.081976718529	44
220	78.1986301369863	76.73337805855154	589
220	71.2369863013699	73.28877530908974	324
220	76.5150684931507	76.56084153268012	409
220	84.5342465753425	80.55526426118955	557
220	82.9027397260274	78.49717182951605	559
220	64.9561643835616	68.79914894678485	676
220	69.7808219178082	68.50943212796142	202
220	72.158904109589	66.1554898256567	100
220	72.2068493150685	76.40222281318373	718
220	78.058904109589	74.01234102913172	467
220	71.2808219178082	71.31435884532709	730
220	61.5369863013699	73.68146209689017	65
220	71.4780821917808	73.68501998668748	416
220	71.958904109589	73.42276966962402	233
220	77.3808219178082	71.87407658908853	26
220	84.5356164383562	77.15404906285298	18
220	77.3452054794521	78.69784205826839	692
220	74.7534246575342	71.29549037495282	425
220	61.972602739726	67.65479037351011	623
220	75.8616438356164	71.95583262816527	165
220	72.4849315068493	77.10633987221637	443
220	77.8150684931507	72.73489991310872	378
220	73.558904109589	73.68112886685053	502
220	75.8643835616438	65.14145631055165	8
220	62.1780821917808	70.97449902024862	318
220	77.1630136986301	80.24110494278477	700
220	69.1657534246575	74.00521848281973	184
220	73.5808219178082	73.13534359348375	226
220	66.7328767123288	71.14100589262215	189
220	56.3643835616438	71.91649185957819	568
220	76.6506849315069	77.94785645238169	352
220	79.7643835616438	75.39211048818439	59
220	70.1260273972603	66.88288201750768	196
220	68.5342465753425	74.15680465042998	306
220	75.1452054794521	71.518491580094	423
220	77.8342465753425	76.67154397036029	58
220	76.6808219178082	74.43447809904906	363
220	59.6452054794521	69.21499345099888	496
220	62.2616438356164	70.46204638931808	375
220	81.4821917808219	72.22623645395709	164
220	83.058904109589	73.49899808734924	159
220	72.8643835616438	71.53201027139063	722
220	77.5616438356164	74.67040793851494	10
220	55.8671232876712	69.2985586141087	657
220	74.7287671232877	73.8537845365282	594
220	63.8479452054794	69.28480602746782	325
220	60.7616438356164	70.33114036095866	47
220	67.3671232876712	74.07007715337012	677
220	72.3534246575342	73.9436486082359	211
220	62.7808219178082	68.56857679791534	234
220	70.8041095890411	70.42517201417105	323
220	68.9890410958904	69.4427189077948	412
220	65.8616438356164	74.53048777501108	69
220	72.986301369863	80.29460681044057	309
220	70.8178082191781	70.08626115972604	625
220	62.8753424657534	69.0634901545071	143
220	70.8835616438356	74.11865449054011	431
220	79.5657534246575	76.50334397093184	372
220	74.7835616438356	76.43699822703545	136
220	69.7095890410959	72.28249062907238	82
220	70.4397260273973	68.62666331799382	706
220	69.2260273972603	71.44226260055453	83
220	70.7671232876712	72.0712705481244	158
220	73.8616438356164	71.15928452817825	697
220	81.0150684931507	79.9102130177794	316
220	87.6397260273973	82.3005160085484	550
220	71.9041095890411	71.49258478389609	391
220	75.8260273972603	70.52823181317756	237
220	70.6671232876712	71.8098666718344	371
220	75.7808219178082	73.1688985494706	101
220	75.3602739726027	72.00123217043891	245
220	73.6616438356164	73.89666055619352	336
220	62.8479452054794	71.55133350740873	707
220	70.4753424657534	74.71731839409146	650
220	81.8835616438356	82.07061849053923	501
220	73.958904109589	77.01412577241615	335
220	59.6616438356164	67.83079176768152	345
