iteration	y	y_hat	subject_index
13	63.5506849315069	72.221322192609	464
13	69.7095890410959	71.55504254465174	82
13	55.4164383561644	69.86085411120742	248
13	79.5698630136986	72.8320145152262	441
13	79.2232876712329	74.36157118275118	360
13	65.9424657534247	72.43911243075387	604
13	74.2643835616438	75.39681653380669	629
13	57.6315068493151	69.21129402079285	28
13	82.6643835616438	79.85344580347265	146
13	71.3835616438356	72.3732031410232	429
13	74.372602739726	73.79732381379327	250
13	60.6835616438356	55.93034046754731	139
13	65.8205479452055	69.39178218547526	498
13	73.8041095890411	74.6631256165888	723
13	72.2068493150685	77.06405384425557	718
13	78.1698630136986	71.19277410259484	690
13	67.6109589041096	75.23959305528037	266
13	80.3753424657534	73.54791113817255	258
13	73.2808219178082	71.6930946276639	468
13	80.8287671232877	75.6415207068837	102
13	68.5342465753425	74.60971145060492	306
13	81.0835616438356	76.38456347801834	670
13	74.5684931506849	75.23347249546131	551
13	75.1643835616438	74.22499911433356	611
13	55.1616438356164	66.39403561993932	354
13	79.3561643835616	73.57297901810269	399
13	68.4643835616438	73.98835742543878	530
13	77.9424657534247	74.9284981373157	264
13	66.8643835616438	76.37156020343487	126
13	79.672602739726	76.64905728445942	212
13	85.5369863013699	77.5958118620169	169
13	65.2424657534247	72.91363176353165	121
13	77.4232876712329	75.39473734537084	286
13	67.9041095890411	67.85804529630654	705
13	80.4616438356164	74.75528823713213	704
13	87.0808219178082	76.48329024429218	717
13	71.6835616438356	71.48374322083927	156
13	66.4561643835616	69.92409128197026	667
13	67.9986301369863	71.65790384647434	643
13	81.0150684931507	79.77326533094225	316
13	77.8342465753425	75.97394655543205	58
13	75.7424657534247	70.77559840713545	632
13	65.3561643835616	68.99415482146388	359
13	76.1506849315069	73.05400315127272	540
13	74.3616438356164	68.1141488634687	13
13	79.1424657534247	74.10403579073275	513
13	87.7698630136986	73.99960183584666	263
13	78.0616438356164	72.72407105020189	647
13	64.9561643835616	69.74247051655189	676
13	72.6397260273973	73.2562329876181	674
13	77.758904109589	75.45117197639352	381
13	78.7397260273973	73.17871248003918	725
13	65.9890410958904	69.29059859659434	619
13	82.2808219178082	70.24502915135712	597
13	66.6753424657534	72.0653299561026	225
13	81.1958904109589	72.5382653053173	598
13	73.7452054794521	75.00486539037287	450
13	74.4808219178082	76.63934432365448	144
13	70.7260273972603	74.53484213120846	289
13	82.627397260274	78.26089370222078	376
13	70.5616438356164	72.4229502155823	500
13	60.6616438356164	72.85024729714297	32
13	62.7616438356164	69.79674953174184	205
13	80.9534246575342	74.20578588949942	561
13	75.8534246575342	80.01292989105825	385
13	76.3123287671233	72.66852890744084	639
13	62.2616438356164	71.55626356693777	375
13	77.1397260273973	75.47658388392047	440
13	68.7287671232877	69.23351789613454	481
13	79.8520547945206	73.10281026974359	66
13	68.9616438356164	71.43257432964762	180
13	77.5369863013699	73.07491163805841	113
13	66.9931506849315	72.806905362902	283
13	75.0342465753425	77.56777897294612	94
13	69.5534246575342	71.19152375276502	30
13	83.058904109589	72.79364850035472	159
13	75.572602739726	73.99581512090496	680
13	64.3027397260274	75.27088186183872	515
13	86.3917808219178	76.81287673723376	654
13	69.2260273972603	71.5080049367225	83
13	55.8671232876712	70.6997642492106	657
