iteration	y	y_hat	subject_index
13	74.0095890410959	68.00562232408679	176
13	72.9849315068493	71.3306068714779	686
13	78.4013698630137	67.64292189970347	554
13	65.8616438356164	76.02650955116106	69
13	73.2616438356164	76.21415015066177	514
13	79.6849315068493	74.91422450568389	651
13	75.8890410958904	74.74966882861239	33
13	69.6534246575342	68.59626000381758	451
13	60.672602739726	71.56221934847112	576
13	61.8246575342466	72.45417027855692	299
13	73.6506849315069	72.2295852825339	242
13	82.7671232876712	76.17599702823696	584
13	61.0643835616438	65.05763780804676	599
13	71.8424657534247	75.44459523875565	684
13	80.5041095890411	73.64686365762826	190
13	84.1643835616438	72.94180681311731	340
13	59.7616438356164	70.12347911083693	11
13	63.8479452054794	68.12598587663396	634
13	76.5616438356164	74.75958900958366	638
13	85.8753424657534	76.30650115505273	206
13	77.8835616438356	73.6387109885245	518
13	76.3424657534247	76.02850976326228	469
13	67.7397260273973	77.51772358502049	626
13	67.5315068493151	68.74225759340385	506
13	78.9657534246575	78.51305403738698	107
13	62.1205479452055	76.32584775367718	411
13	83.1506849315069	76.64391142215474	546
13	65.4931506849315	67.20072572394176	228
13	83.0616438356164	69.78545881523279	587
13	84.6671232876712	78.05123756931442	520
13	59.1671232876712	72.12271722632829	671
13	76.2698630136986	79.32270751910363	476
13	69.1876712328767	69.65027902832082	9
13	71.3616438356164	71.71297681224041	2
13	84.7506849315069	78.92282235275022	140
13	72.7835616438356	70.65251317578668	198
13	71.158904109589	74.84814490442663	280
13	79.7643835616438	82.22428308326464	735
13	54.9671232876712	71.1685553845615	287
13	62.9616438356164	68.04696922016669	220
13	56.4287671232877	73.101797511945	361
13	70.4616438356164	69.16974426174754	645
13	66.3780821917808	70.73507661993945	74
13	88.9342465753425	80.01729896498912	292
13	68.1698630136986	71.53301781328648	605
13	75.8260273972603	70.68656108677246	237
13	71.5671232876712	71.51379936026686	123
13	79.9397260273973	78.28132546982835	729
13	75.758904109589	77.59645586245914	327
13	72.158904109589	77.87411901187357	275
13	74.2671232876712	69.77201270845622	200
13	72.772602739726	78.72834928278465	285
13	79.3643835616438	75.16282523440879	305
13	80.8698630136986	78.43936010862566	499
13	76.4753424657534	68.68650090619255	529
13	72.8506849315069	73.27149456882742	660
13	76.1780821917808	73.22433594831449	240
13	83.2342465753425	74.55493629391373	544
13	74.3452054794521	68.37520315308673	259
13	75.7835616438356	74.57196690511482	203
13	74.0315068493151	75.01883399680888	408
13	58.9424657534247	69.34813873648035	319
13	69.7780821917808	75.72067251765104	253
13	63.0808219178082	77.19529617127634	54
13	80.8671232876712	75.12938069003711	192
13	66.4369863013699	69.35558271954908	712
13	82.17005428820563	76.16689475061003	44
13	77.9479452054795	74.23712476868636	405
13	58.772602739726	67.27669533491814	664
13	68.1643835616438	71.19837965381524	596
13	63.7506849315068	71.00242369909654	61
13	71.058904109589	73.60544893138311	68
13	79.6890410958904	73.76738049337126	326
13	82.6424657534247	79.91490542291885	539
13	69.4808219178082	71.1511931301578	453
13	73.3301369863014	76.02199674506403	229
13	65.086301369863	73.10229593497881	183
13	85.4698630136986	75.86654899729511	724
13	68.058904109589	71.73757256934621	445
13	79.5657534246575	76.18929826283085	372
13	77.4808219178082	72.87039489562865	95
13	78.9479452054795	80.13814947412342	377
13	63.7506849315068	68.93158623602	179
13	75.9369863013699	69.58228641305402	685
13	70.1616438356164	71.30429360446198	669
13	77.8150684931507	73.21238765950775	378
13	60.0232876712329	69.08931819761312	366
13	80.3013698630137	74.23157517113582	531
13	70.5123287671233	69.30759393566015	347
13	61.686301369863	73.64889800672462	455
13	60.1671232876712	70.04879329380728	489
13	54.2739726027397	72.80699070175594	522
13	74.7835616438356	76.92434622687585	136
13	74.1849315068493	71.93027634276099	247
13	73.2753424657534	70.65046204757768	70
13	74.2698630136986	74.17140529677292	150
13	69.458904109589	74.84633766384026	308
13	71.1260273972603	78.62929290826752	591
13	83.8205479452055	76.2628559734859	93
13	67.7616438356164	74.71204714543178	492
13	61.0424657534247	69.3122098341014	444
13	84.1397260273973	79.16426326018441	552
13	82.1753424657534	71.85144530645032	199
13	75.2835616438356	69.75348580865806	84
13	75.1452054794521	72.04580157644006	423
13	70.3369863013699	73.61374591525903	6
13	73.558904109589	70.98920074622052	369
13	76.7041095890411	72.38671545085153	348
13	84.5356164383562	76.94585881050484	18
13	70.9232876712329	74.68948135509153	174
13	72.986301369863	81.00626778440216	309
13	79.5232876712329	77.72983286039896	477
13	72.5780821917808	71.38171978947038	655
13	65.5671232876712	70.8327065367317	713
13	73.8438356164384	67.47281803743184	682
13	64.7698630136986	71.37210392952478	45
13	70.8342465753425	68.3203364950616	727
13	70.4698630136986	72.8165885191199	516
13	70.3246575342466	71.09610985862741	342
13	79.5616438356164	76.72581940526511	572
13	71.9671232876712	72.0828286681422	81
13	85.458904109589	73.50815167224538	579
13	67.958904109589	66.14005425799282	155
13	75.1794520547945	80.56737126370024	103
13	78.3698630136986	71.39326584840539	232
13	75.3452054794521	75.20148188275945	119
13	63.8178082191781	72.28961079091431	574
13	64.9753424657534	70.71331143182984	12
13	76.3397260273973	71.42692249320027	543
13	78.5369863013699	73.8713120581962	642
13	70.4534246575342	75.01585052799527	701
13	68.8616438356164	73.11497067778578	652
13	71.5643835616438	76.87757378482753	668
13	80.1794520547945	73.96403333816433	241
13	76.1753424657534	80.21489976747495	117
13	76.0424657534247	72.85969430401126	630
13	72.3534246575342	72.14035028849767	211
13	81.8835616438356	80.26467671865919	501
13	75.2452054794521	74.71083793210423	373
13	63.3452054794521	75.49975594624276	503
13	69.0452054794521	72.89038593095643	112
13	70.7876712328767	77.52739285118206	497
13	67.3205479452055	72.49663088537447	350
13	75.9671232876712	73.7198051867749	163
13	71.158904109589	80.86291803017734	272
13	79.1698630136986	72.80432351833677	343
13	71.1561643835616	72.10459302613111	20
13	83.6205479452055	82.79324118209654	610
13	69.4178082191781	74.98160291844304	618
13	82.4534246575342	73.12467133074784	608
13	67.5671232876712	70.3479344409409	50
13	88.3315068493151	71.49276376497973	695
13	75.0671232876712	72.06697136546613	338
13	81.2698630136986	81.67430366519017	353
13	80.2794520547945	72.90082962828812	396
13	78.4397260273973	76.82701903526649	356
13	77.6616438356164	74.39747756028903	37
13	84.3616438356164	74.90369724148836	168
13	78.5287671232877	74.05377525089233	694
13	90.272602739726	75.67179430377675	666
13	83.9643835616438	72.29038860928759	312
13	71.3479452054795	70.40217291455593	586
