iteration	y	y_hat	subject_index
235	77.4232876712329	80.9994792965037	286
235	79.9452054794521	76.11207455570478	562
235	70.6671232876712	71.0366932708613	371
235	58.1808219178082	64.72315985442671	435
235	70.472602739726	65.04030701430213	471
235	68.2205479452055	75.81912941221852	726
235	65.5315068493151	72.53220358976215	407
235	71.8561643835616	76.05041247062869	73
235	65.286301369863	68.6543118143198	681
235	80.6397260273973	75.55827638546265	689
235	82.2054794520548	79.0119638069971	640
235	83.2534246575342	77.59465643193192	355
235	54.9205479452055	58.56564474289637	448
235	64.3424657534247	68.26029172025527	672
235	76.1780821917808	74.99803482400416	433
235	61.2698630136986	67.33462474233589	141
235	80.4616438356164	71.30989861690898	704
235	60.0232876712329	60.35991691813477	366
235	90.272602739726	77.070473899654	666
235	60.6205479452055	66.93648777075897	80
235	75.5616438356164	72.41508441786165	387
235	78.5808219178082	79.29878900945964	581
235	78.0616438356164	77.9852690963578	417
235	79.2616438356164	77.2812794269089	171
235	70.086301369863	68.62234946094887	43
235	69.7808219178082	69.39168156004133	202
235	68.1561643835616	68.56927940899	475
235	77.758904109589	76.13728072092789	381
235	78.5369863013699	80.27113469419416	642
235	64.5616438356164	70.18586047078823	279
235	55.8671232876712	63.5142215574445	657
235	67.6643835616438	72.03474697084548	231
235	69.6671232876712	71.46987935427111	188
235	84.4616438356164	74.82916380784764	341
235	71.2808219178082	67.15338251161464	730
235	77.872602739726	81.94170787271844	157
235	66.4369863013699	64.06576040529977	712
235	73.0424657534247	74.5512269039119	463
235	65.9890410958904	70.14319958944043	619
235	87.7698630136986	81.44418338519398	263
235	72.6452054794521	73.49736190201656	278
235	81.8821917808219	79.10530375055768	636
235	61.8561643835616	63.97457064889066	252
235	79.6849315068493	78.5962474236191	651
235	74.9616438356164	82.21309633873139	428
235	73.7452054794521	75.60589970971512	450
235	71.058904109589	72.9475038731197	68
235	60.6232876712329	69.4381529948467	317
235	72.986301369863	71.89045354933035	309
235	85.2808219178082	84.11722777314972	25
235	54.2739726027397	66.55440636767285	522
235	70.5123287671233	74.33334031428095	347
235	73.9561643835616	70.38749188213721	728
235	55.1616438356164	63.024043198312356	354
235	73.6328767123288	72.4007218290839	17
235	77.4479452054795	75.55596772394637	365
235	74.9835616438356	73.24932133428094	458
235	81.8835616438356	81.35415037355222	501
235	68.7479452054795	66.20278778287741	293
235	79.7643835616438	79.65369120188052	59
235	73.6616438356164	79.03272112224658	336
235	65.5671232876712	66.31928579221758	320
235	88.5698630136986	80.095587288795	261
235	55.0041095890411	65.13767415307161	534
235	70.7671232876712	77.79797246840411	158
235	82.672602739726	80.7278933521199	52
235	73.1616438356164	65.64131197949263	567
235	84.1506849315069	83.64078967809685	49
235	65.6616438356164	66.15394132337215	447
235	79.2534246575342	76.46617146005272	389
