iteration	y	y_hat	subject_index
235	72.7013698630137	62.47159311041586	57
235	77.9424657534247	70.5138254587652	264
235	65.4931506849315	66.31862943762977	228
235	77.8150684931507	73.7633270402166	378
235	75.8534246575342	72.82625792346649	385
235	79.1424657534247	81.27034784837024	513
235	80.8643835616438	75.21408722165806	115
235	81.8671232876712	84.11098701608292	721
235	72.8671232876712	66.37836789749936	427
235	69.9260273972603	69.54184889248583	556
235	68.3904109589041	65.6385567964456	633
235	72.7780821917808	67.43839704987404	719
235	60.718372666497935	63.92245264923777	479
235	78.1698630136986	71.57486061681558	690
235	68.9479452054795	76.56771179813617	434
235	74.0095890410959	75.1818258366359	176
235	73.8643835616438	76.69142258227347	207
235	78.0616438356164	75.82180718529722	647
235	74.3452054794521	70.23496142483884	259
235	59.4041095890411	66.58019979214967	217
235	79.386301369863	83.15408771629599	172
235	70.7671232876712	75.4668976347433	415
235	82.627397260274	78.61597643341129	376
235	69.8643835616438	78.72562402215252	494
235	70.4698630136986	72.02660263535556	516
235	71.8452054794521	72.11159752218144	402
235	63.6616438356164	66.85863344024919	462
235	70.1027397260274	69.95242626728864	716
235	71.8424657534247	63.825566922252776	684
235	74.2671232876712	81.05377543193363	200
235	72.1630136986301	72.11238639615894	615
235	71.3479452054795	84.06735999795109	586
235	67.4643835616438	73.29261392885824	244
235	66.9780821917808	68.44843818714169	151
235	71.6835616438356	75.16692092762307	156
235	84.5506849315069	80.07494459657364	658
235	80.5767123287671	78.3402659131381	628
235	73.0602739726027	72.66169095058908	358
235	76.0561643835616	74.88745251647327	437
235	72.5534246575342	74.2345213628908	256
235	76.5616438356164	66.09699296928656	638
235	63.3452054794521	73.08754021258315	503
235	67.7328767123288	72.57369717347851	64
235	75.7835616438356	85.2580258762099	395
235	82.2808219178082	76.70334787264784	597
235	61.7671232876712	71.53596347709976	328
235	84.1643835616438	82.81772343902551	340
235	76.7041095890411	71.03609129249675	348
235	87.2835616438356	74.09761322957826	362
235	78.2671232876712	70.35571084500235	271
235	71.0041095890411	77.95928610011305	528
235	83.258904109589	77.36222016937475	487
235	70.4753424657534	71.08913727297058	650
235	68.9452054794521	68.4033852275718	268
235	54.9671232876712	72.9584785337467	287
235	55.4164383561644	65.36613131274761	248
235	63.5232876712329	68.35295774828815	304
235	69.5534246575342	71.17760220129169	30
235	82.3698630136986	81.08231916588971	294
235	89.5616438356164	91.10589249988713	383
235	87.5506849315069	80.47867761913751	565
235	79.2452054794521	73.44369117522676	720
235	79.0479452054795	80.1308041130349	691
235	70.7260273972603	70.72556700231299	289
235	84.5342465753425	75.88438474229122	557
235	78.9479452054795	78.0547739042073	377
235	79.5232876712329	72.94118599553542	477
235	61.0643835616438	66.59382329785534	599
235	68.0506849315069	74.5911095038154	214
235	78.4671232876712	78.49403397447003	222
235	71.4671232876712	71.13852830553964	588
235	75.3260273972603	77.08164540041648	553
235	75.7315068493151	71.78166996053106	573
235	80.8671232876712	74.54747689933967	192
235	75.1808219178082	71.42445581286583	698
235	70.1616438356164	71.00776248481623	669
235	75.9369863013699	72.20605531531663	685
235	63.0780821917808	75.16481667554936	298
235	78.2808219178082	71.99994021663454	88
235	78.9657534246575	76.18485315388467	107
235	77.0643835616438	72.9174608581788	439
235	68.8616438356164	71.61833379167611	652
235	76.3123287671233	68.9770964145772	639
235	80.2794520547945	71.40360139377685	396
235	64.5643835616438	77.85544460890767	541
235	64.9712328767123	66.10241733963844	653
235	71.2506849315069	73.18862727592517	219
235	73.2479452054795	78.84783939568686	349
235	73.8342465753425	70.16422285689133	321
235	85.7260273972603	74.20879471474183	34
235	74.6013698630137	70.66151857255025	333
235	79.5643835616438	76.2269403859396	284
235	73.5479452054795	76.3263249493445	564
235	71.9479452054795	73.03830752378133	527
235	73.8041095890411	74.84487261041158	723
235	66.7369863013699	74.40401635796624	663
235	65.6561643835616	75.81049491798895	526
235	68.2808219178082	67.9660092974976	627
235	77.1630136986301	81.63072573304444	700
235	70.8041095890411	79.73103434954578	323
235	71.0753424657534	76.11292392770649	709
235	57.1780821917808	64.76395324867227	661
235	69.4808219178082	73.70533508605814	453
235	69.1876712328767	69.5331416411286	9
235	65.2424657534247	75.3168442928934	121
235	71.4780821917808	77.64521836403156	525
235	63.4369863013699	68.37319421039321	480
235	63.7506849315068	66.86347718956522	61
235	62.2616438356164	70.65687822016301	375
235	84.8671232876712	75.3986556845533	313
235	68.4643835616438	72.56748263846028	530
235	71.958904109589	67.35323882255412	233
235	71.258904109589	76.60233099223453	612
235	79.672602739726	77.90982932242235	212
235	67.0835616438356	74.07098590093801	114
235	77.8835616438356	74.96800573329469	518
235	62.7808219178082	73.33922557562097	234
235	72.0013698630137	65.80385310831355	679
235	76.0095890410959	74.99740263133575	602
235	79.3561643835616	78.17576120620483	399
235	78.7479452054795	74.65602374141146	711
235	85.1547945205479	74.47611424633887	473
235	64.9561643835616	73.19030361319608	676
235	60.672602739726	69.39994600687355	576
235	72.8506849315069	75.05882184687476	566
235	88.2643835616438	83.2737665292507	606
235	73.372602739726	70.8789254983779	167
235	88.3315068493151	81.73584689786799	695
235	70.8835616438356	72.62727951294303	431
235	71.3835616438356	69.89239791417529	429
235	73.9808219178082	76.31819208653515	96
235	71.4753424657534	71.90036931724882	600
235	77.658904109589	75.40125182859495	132
235	80.9534246575342	78.95623296464736	561
235	69.3849315068493	66.8845106660113	19
235	81.0835616438356	70.49792578969158	670
235	75.572602739726	73.08703533678718	680
235	78.1698630136986	71.83869082078239	92
235	71.2369863013699	74.71590654826211	324
235	75.2424657534247	69.66417958677576	85
235	86.3630136986301	82.1782031237801	51
235	77.9479452054795	78.6887077834116	405
235	79.7643835616438	81.41303462259553	735
235	82.0780821917808	77.83927177346322	91
235	77.3808219178082	74.07511582451866	26
235	80.6506849315069	82.37952993220365	302
235	56.3643835616438	66.19336930910714	568
235	84.2808219178082	75.71573780193947	465
