iteration	y	y_hat	subject_index
15	74.372602739726	72.08846759203128	250
15	77.5369863013699	75.19226046639879	113
15	65.8753424657534	72.80083951170191	277
15	75.7643835616438	65.95825218988463	296
15	69.4753424657534	70.10057641943831	276
15	77.9849315068493	72.43670094273241	414
15	75.3602739726027	69.47452713116458	245
15	72.8643835616438	74.1532326856978	722
15	75.6808219178082	71.99807176025718	457
15	63.5506849315069	68.04358333333934	464
15	78.8383561643836	72.73688156383055	344
15	76.7041095890411	66.19873153115591	348
15	76.4232876712329	79.16681457541374	472
15	76.2698630136986	74.75624238847497	476
15	74.1780821917808	73.74977914658892	86
15	77.3808219178082	79.66463767506708	26
15	69.7095890410959	64.36355499594373	82
15	63.9753424657534	70.90073108381104	637
15	78.3561643835616	69.21487446600023	404
15	76.0616438356164	76.22014231606362	236
15	63.8178082191781	72.88422309546469	574
15	77.9698630136986	72.11880312185392	194
15	84.6671232876712	85.67145428170839	520
15	71.6835616438356	73.59450253461506	156
15	80.2794520547945	70.10055345945572	396
15	66.9931506849315	71.10048917354959	283
15	72.7013698630137	69.60561945492046	57
15	67.3013698630137	73.74020965239178	186
15	60.6616438356164	70.7799411428788	32
15	62.8698630136986	69.50938630802581	177
15	75.0671232876712	72.46036182285803	338
15	75.8534246575342	78.69228570704806	385
15	82.9027397260274	79.47803076129365	559
15	72.4493150684931	71.61453455172087	154
15	70.8287671232877	72.00543184269311	521
15	69.4178082191781	76.8201025921032	618
15	64.4452054794521	73.77678101443253	153
15	73.1616438356164	70.25679803756991	567
15	58.1808219178082	70.02691328733346	435
15	62.3821917808219	66.57495766785878	659
15	87.6534246575342	77.19211454700672	346
15	70.6671232876712	76.05653251124211	371
15	79.3561643835616	74.4609395171445	399
15	73.6780821917808	73.9157120556079	255
15	74.4616438356164	74.7291431529723	111
15	76.186301369863	72.39826435870161	635
15	77.7643835616438	70.51813462299575	470
15	80.3013698630137	81.92722515594524	531
15	86.5808219178082	80.50075834866618	364
15	71.4671232876712	68.03967712826005	588
15	75.8616438356164	75.03905833515101	165
15	83.258904109589	75.21809258937387	487
15	81.5424657534247	74.08349020138239	197
15	81.4821917808219	74.32276882685758	164
15	71.3424657534247	70.8451592783132	290
15	78.9657534246575	80.34512773209539	107
15	56.3027397260274	71.00744839820602	483
15	75.3260273972603	75.137215668923	553
15	76.5616438356164	73.81379883760768	638
15	75.1643835616438	73.02970262993885	611
15	61.0808219178082	65.31966251109382	5
15	77.3452054794521	73.88112136075848	692
15	82.7671232876712	73.88151163379702	584
15	71.5260273972603	72.94149114565803	548
15	60.6205479452055	69.96013868414607	80
15	76.1753424657534	74.2954361048802	117
15	72.158904109589	75.13189377592371	275
15	75.7835616438356	82.15654152530705	203
15	75.0397260273973	79.71013871636804	208
15	80.8698630136986	82.6007601573392	499
15	68.4643835616438	66.70603137611074	530
15	71.3616438356164	70.48340965095711	2
15	77.2260273972603	69.1866421256844	571
15	78.9753424657534	71.3169550021935	656
15	80.9534246575342	76.3745943211692	561
15	75.7808219178082	78.64377701990988	133
15	65.8616438356164	70.73325927594806	69
15	73.8917808219178	74.03183572773295	351
15	71.8890410958904	72.74084406157021	137
15	76.7671232876712	73.83326414315815	181
15	54.2739726027397	79.0467318106312	522
15	79.0479452054795	76.33586388774832	691
15	70.8178082191781	66.75930919009986	625
15	75.758904109589	80.83378886388277	327
15	76.8657534246575	71.8516922208857	262
15	87.5506849315069	81.68241558541624	565
15	65.9424657534247	71.37018027071095	604
15	71.0753424657534	70.6566112136851	709
15	74.1342465753425	71.32932017318038	420
15	82.1643835616438	75.68160193847457	145
15	83.8205479452055	77.39069080328484	93
15	77.8150684931507	72.45755622924632	378
15	82.1753424657534	77.16081821015867	199
15	88.3315068493151	74.26165213693073	695
15	84.3616438356164	75.71118677832749	168
15	69.9479452054795	70.59625445736565	162
15	81.0835616438356	74.38466163612566	670
15	71.7452054794521	81.17504574631371	23
15	70.7876712328767	76.02513770859754	497
15	74.3890410958904	72.69750232742604	322
15	72.8506849315069	74.97626436903222	566
15	72.7780821917808	74.63889707503246	719
15	87.758904109589	82.38135197378584	386
15	59.9506849315068	64.86091898257631	191
15	64.2	71.29386482458266	549
15	60.672602739726	71.23714560111054	576
15	87.6397260273973	79.66300403528702	550
15	78.3452054794521	75.96341280819428	303
15	62.7616438356164	64.68577545988832	205
15	70.4397260273973	74.89633185877042	706
15	73.4287671232877	75.23308111220412	243
15	63.0780821917808	66.32840073565808	298
15	75.7424657534247	74.14877647633668	35
15	70.8041095890411	72.40959541303673	323
15	83.2534246575342	77.06341407280355	355
15	78.4671232876712	78.44302360894044	222
15	68.872602739726	70.2950003335533	270
15	82.6643835616438	83.83980258248084	146
15	74.3616438356164	72.8272724378496	13
15	72.772602739726	79.02432456523464	285
15	69.558904109589	70.54691720784147	733
15	75.3452054794521	80.38424741272948	119
15	69.1657534246575	72.08664453618329	184
15	75.7808219178082	74.00573579346704	101
15	67.958904109589	66.08016593758302	38
15	68.1698630136986	72.44598786887443	605
15	55.8479452054794	69.33067431055657	510
15	75.1452054794521	72.40079810329031	423
15	70.472602739726	72.99891052248837	471
15	63.5232876712329	66.718836165327	304
15	75.0671232876712	76.72574647467428	170
15	76.7452054794521	77.22931366288925	734
15	61.7671232876712	72.24609952094484	328
15	80.1794520547945	80.66231452913969	241
15	72.4479452054795	70.90518736693595	182
15	65.2657534246575	68.3153676816105	36
15	71.9643835616438	72.63987004905843	585
15	82.2054794520548	78.09295512898805	640
15	79.2452054794521	71.79666900741354	720
15	60.1671232876712	70.20791325594497	489
15	81.0643835616438	81.81490331541002	21
15	71.8424657534247	71.7195451601543	684
15	71.7506849315069	75.1264146134552	547
15	76.1780821917808	71.74378927066354	433
15	70.4698630136986	71.94631613089992	161
15	72.5780821917808	67.36134521694153	655
15	71.158904109589	69.00730610335366	280
15	77.0383561643836	79.71951186833086	511
15	64.4315068493151	67.45093710742212	14
15	66.6397260273973	71.68531761401633	432
15	69.458904109589	71.6728014870522	308
15	75.3972602739726	73.12272036656408	401
15	85.2808219178082	85.53862393759755	25
15	70.5616438356164	66.85774527411142	500
