iteration	y	y_hat	subject_index
92	82.6643835616438	75.32360591410124	146
92	78.1698630136986	79.50183498694742	690
92	71.3479452054795	72.64890057863151	586
92	59.6616438356164	67.04308473297773	345
92	68.9616438356164	75.19472051916941	180
92	70.1808219178082	70.82150968148186	675
92	71.972602739726	72.7115929790895	555
92	69.8643835616438	74.67774707871729	494
92	78.072602739726	76.05393606787653	430
92	74.9260273972603	73.67137963425844	446
92	82.2808219178082	70.84503438396014	597
92	65.9890410958904	72.64243655201673	619
92	68.4643835616438	71.42202362377644	530
92	83.6205479452055	79.55874903693041	610
92	78.7479452054795	75.91132766108461	711
92	90.272602739726	77.32150663427531	666
92	77.7753424657534	72.17032500438552	442
92	68.8616438356164	72.64766364496407	652
92	81.7013698630137	75.10728775246082	367
92	85.5397260273973	75.49397673908985	249
92	63.9753424657534	73.48685303880956	637
92	81.0835616438356	72.91746538241091	670
92	76.1780821917808	72.12441095424205	433
92	73.1616438356164	73.21368305266792	567
92	74.8164383561644	70.1920756288188	523
92	73.2616438356164	73.27502887788282	514
92	83.3780821917808	69.58879208290699	138
92	71.4753424657534	73.16046162338924	600
92	86.3917808219178	75.49151506088505	654
92	77.5369863013699	76.91975854647737	113
92	62.258904109589	72.71418844955085	62
92	79.5616438356164	79.17526755537118	572
92	70.5123287671233	70.6913746445733	347
92	87.1643835616438	73.48295487001458	542
92	73.5808219178082	75.65212928937936	226
92	64.2	70.13128516162243	549
92	72.3260273972603	74.70333037609097	560
92	73.9808219178082	71.25707896743064	96
92	59.4616438356164	69.36705354128058	624
92	71.4780821917808	73.9515602538951	416
92	70.086301369863	71.79966159748928	43
92	84.6671232876712	78.55573479793541	520
92	56.4835616438356	72.6024717941072	15
92	87.2835616438356	72.10620130080514	362
92	74.4698630136986	73.90904727024133	421
92	61.8561643835616	71.90139537641929	252
92	67.3671232876712	71.91859212024508	677
92	61.7808219178082	68.99533987515163	175
92	72.4493150684931	73.73618262488446	154
92	75.1342465753425	71.25068612023661	238
92	84.4616438356164	77.70859414469102	341
92	72.8671232876712	74.20898787609119	427
92	84.8671232876712	71.84677484700931	313
92	76.7452054794521	74.54629795851115	734
92	72.1630136986301	72.46471300472348	615
92	72.6397260273973	71.64891515370601	674
92	80.8671232876712	69.40359623349482	192
92	75.6808219178082	74.64121201726458	457
92	69.6178082191781	74.63815788731127	558
92	71.3808219178082	72.43167946648332	31
92	88.4753424657534	71.84336339980985	646
92	63.8479452054794	70.86208371679258	634
92	70.7876712328767	74.61472683190732	497
92	58.772602739726	73.35225120372898	664
92	78.0616438356164	69.14714211103968	647
92	70.472602739726	71.46284498327476	471
92	82.7671232876712	72.40826512144368	584
92	73.4232876712329	72.70229175360457	218
92	67.9479452054795	74.59822767016554	42
92	72.4780821917808	74.49966043436073	535
92	77.1232876712329	73.888992411742	452
92	75.7315068493151	71.81013498113832	573
92	69.9835616438356	75.5456395201395	0
92	66.4232876712329	71.06986586096771	688
92	82.627397260274	74.65855063024989	376
92	74.7041095890411	77.33084386848662	703
92	69.2013698630137	72.27055962603657	648
92	78.686301369863	73.09973542667268	122
92	77.3808219178082	72.27219530285322	26
92	76.3424657534247	76.24978853828829	469
92	89.2780821917808	71.70441402870689	438
92	82.0287671232877	75.92135322040187	380
92	65.772602739726	71.51221943363282	89
92	62.1205479452055	74.31130000208424	411
92	66.7178082191781	73.95907810986978	239
92	80.1835616438356	73.0784588406746	215
92	70.9643835616438	71.2004359464731	314
92	69.3849315068493	73.97837899208463	19
92	73.9671232876712	74.63045365497135	187
92	79.3780821917808	72.86667318955439	71
92	80.3013698630137	73.78380152472535	531
92	70.1616438356164	71.43130237581126	669
92	63.5506849315069	71.8610226571483	464
92	75.1452054794521	72.29996880147074	621
92	61.0808219178082	71.5101021503909	5
92	73.6328767123288	72.56545116698595	17
92	71.2506849315069	76.25966088278803	219
92	71.8561643835616	69.39411803580794	73
92	79.2452054794521	68.76333109340467	720
92	83.1890410958904	76.83063484174036	495
92	55.8808219178082	74.24730606010955	595
92	62.9616438356164	71.0532666607071	220
92	71.727397260274	72.73387388311055	72
92	61.972602739726	72.75747492347716	623
92	71.0753424657534	70.54674636381486	709
92	85.5369863013699	75.86254419300298	169
92	80.8287671232877	75.97520321258854	102
92	84.1643835616438	73.3565362685408	340
92	75.8616438356164	72.49710722434352	165
92	72.8506849315069	69.76176965042723	660
92	61.7808219178082	71.69744190628327	173
92	71.7506849315069	74.33826975969305	547
92	71.9671232876712	72.42165319595637	81
92	78.5369863013699	71.82346092423808	642
92	69.2260273972603	71.41561167392288	83
92	58.9424657534247	70.85932857304876	319
92	70.4397260273973	70.3666846312904	706
92	73.8616438356164	71.15399598641866	697
92	65.0328767123288	68.6205614531974	505
92	61.0178082191781	70.7981666154181	507
92	83.8506849315069	80.82648123205759	616
92	71.0041095890411	77.43840307734189	528
92	82.0780821917808	74.0363924326064	91
92	55.8671232876712	70.49596993338739	657
92	69.6671232876712	74.19857860328742	188
92	83.058904109589	74.21336606974047	159
92	70.9232876712329	70.93179734804471	174
92	76.3561643835616	73.36495411085731	537
92	69.9260273972603	73.9422652662862	556
92	63.3452054794521	72.26559868836172	503
92	80.6397260273973	75.35917851334894	689
92	68.2506849315069	73.28078118586537	230
92	78.3698630136986	72.85171656118476	232
92	74.2808219178082	77.81754794995707	142
92	71.9041095890411	74.07872048033984	391
92	70.4753424657534	69.17007181371216	650
92	62.8479452054794	75.86732616537225	707
92	85.3780821917808	74.69583301203296	40
92	66.4260273972603	72.65318417891052	60
92	74.5684931506849	71.77686927045146	551
92	86.5808219178082	72.33504388815902	364
92	63.0808219178082	70.76713209224285	54
92	78.6	71.15294710062742	39
92	60.7616438356164	72.30325270784061	47
92	66.4561643835616	72.38333183754763	667
92	74.9616438356164	73.32563887725584	428
92	82.1643835616438	70.28309285172884	145
92	80.3534246575342	72.34848270269492	178
