iteration	y	y_hat	subject_index
112	78.686301369863	72.81668173681172	122
112	76.7452054794521	74.11850342606465	734
112	73.4260273972603	77.95634180203524	683
112	68.7479452054795	72.00976846188885	293
112	72.2452054794521	75.32150966307876	41
112	73.1616438356164	74.27834392603252	567
112	82.1643835616438	70.97913822790083	145
112	74.2808219178082	78.65714336006161	142
112	73.2616438356164	74.29832867075046	514
112	71.6808219178082	72.58577784840111	53
112	66.7178082191781	74.30149724028375	239
112	56.4835616438356	72.66591098982754	15
112	78.2808219178082	73.32344194368906	88
112	70.3369863013699	73.90029924436391	6
112	69.9506849315069	78.83464587404949	288
112	71.0041095890411	77.08731040059467	528
112	77.0643835616438	75.35967852309219	439
112	71.7452054794521	74.46631174954119	23
112	84.1643835616438	72.69427461851203	340
112	69.2013698630137	72.75450696596626	648
112	78.5369863013699	71.79902540498759	642
112	57.0643835616438	69.95062497833356	582
112	72.9849315068493	73.6005558255984	686
112	85.5369863013699	75.96309265194844	169
112	78.1698630136986	79.71798694065022	690
112	67.9479452054795	75.27550684147522	42
112	79.7643835616438	77.26252217338237	59
112	75.7643835616438	74.0635134314853	296
112	69.2260273972603	71.77467249170948	83
112	70.2630136986301	73.02194967712043	641
112	74.9616438356164	74.07584821964241	428
112	84.2698630136986	78.23176981059815	129
112	67.4643835616438	72.95588543444477	244
112	63.0808219178082	70.93852541760002	54
112	61.8246575342466	77.02107607860566	299
112	74.4616438356164	72.29883251591808	111
112	72.158904109589	69.08887106972162	100
112	84.2205479452055	74.06058409138944	210
112	81.7013698630137	73.6065436220592	367
112	75.0397260273973	71.69018401572366	208
112	69.6671232876712	74.3430934911112	188
112	73.9424657534247	70.06003882713941	390
112	64.7561643835616	70.94741331456443	545
112	66.9931506849315	72.78946696691243	283
112	66.6397260273973	67.97444297027089	432
112	66.4616438356164	74.99187299345553	7
112	80.3534246575342	72.3368060311376	178
112	87.6616438356164	76.2548615405162	715
112	61.0	71.8851814969672	398
112	69.4178082191781	80.29112446344391	618
112	79.1424657534247	78.86188571062075	513
112	78.3561643835616	78.46289473639587	404
112	81.1958904109589	72.52998316806526	598
112	79.6849315068493	76.49717622740127	651
112	76.4410958904109	79.16384081402026	282
112	77.5616438356164	75.37098127449696	10
112	77.4808219178082	76.21137527125903	95
112	76.5150684931507	78.1347365869676	409
112	75.1794520547945	75.61830227681959	103
112	74.7342465753425	74.29539131221117	274
112	79.1671232876712	74.63845150889557	485
112	80.3013698630137	75.02589814699472	531
112	71.158904109589	72.43505976356502	272
112	70.7671232876712	70.47124088180479	158
112	75.1452054794521	72.42734782982112	423
112	72.3657534246575	71.17490271931138	160
112	71.9643835616438	72.94186096243195	585
112	71.7506849315069	74.37567441509721	547
112	76.2835616438356	71.94045631225414	334
112	76.0424657534247	72.8004129187125	630
112	65.3561643835616	71.17807847544753	359
112	84.7506849315069	72.0358922999618	140
112	78.9479452054795	72.87436170676824	377
112	79.0342465753425	73.46951213005357	22
112	74.1849315068493	75.54218638301491	247
112	73.6328767123288	74.23769159004503	17
112	68.9890410958904	73.35001315792383	412
112	76.4232876712329	77.9325025673445	472
112	81.4616438356164	75.49113362823627	482
112	74.8452054794521	75.62396477389143	27
112	64.3027397260274	72.9947307732839	515
112	75.572602739726	77.97257417512398	98
112	70.1534246575342	74.20739912110628	710
112	76.7041095890411	70.451149268658	348
112	61.686301369863	72.17490616313962	455
112	65.5671232876712	71.21085274491696	713
112	69.0452054794521	73.66674425130039	112
112	68.1698630136986	68.58895825851428	605
112	81.5424657534247	73.22987899742351	197
112	70.7876712328767	75.89946620986288	497
112	72.8671232876712	75.3182498705299	427
112	71.6835616438356	70.9815224518619	156
112	82.6424657534247	78.51428878428257	539
112	69.458904109589	69.60453760900556	308
112	65.0328767123288	69.40090707704657	505
112	84.1506849315069	73.60804767154042	49
112	70.9534246575342	75.7450698203794	673
112	62.8479452054794	75.91326544896026	707
112	79.5616438356164	79.3377993964937	572
112	79.2452054794521	69.4154232803914	720
112	72.986301369863	74.42136256553786	309
112	79.0479452054795	71.10337987390045	691
112	71.727397260274	72.8327921939456	72
112	67.9671232876712	75.12854944795988	48
112	75.8780821917808	77.01683935538041	3
112	71.7657534246575	76.03952577731697	478
112	60.7616438356164	72.65542593236712	47
112	67.3671232876712	70.11180485393578	406
112	78.1452054794521	70.77759202959943	307
112	84.4452054794521	79.76678277105324	149
112	83.0616438356164	76.50629506630733	587
112	82.1753424657534	77.03486148843258	199
112	75.758904109589	73.16001306051761	327
112	76.5342465753425	75.45384791323524	490
112	77.658904109589	74.5156107694694	132
112	75.8890410958904	80.30392021267886	33
112	72.1630136986301	71.77485534824655	615
112	69.9479452054795	72.90681099773593	162
112	69.6178082191781	75.39311336477958	558
112	69.9986301369863	74.4786905399347	418
112	70.5123287671233	71.06541198237464	347
112	75.7424657534247	77.92170376783533	632
112	77.758904109589	68.83285276539152	381
112	79.2616438356164	72.89838921572677	171
112	76.3424657534247	72.28073022942725	702
112	72.2397260273973	72.48888992772252	649
112	73.5780821917808	74.24217081224788	148
112	60.718372666497935	72.4072458359884	479
112	67.4616438356164	71.43781694422194	251
112	87.758904109589	72.82258312659445	386
112	68.9479452054795	70.10024940941467	434
112	77.8150684931507	71.91098398546964	378
112	69.8643835616438	75.91800531557904	494
112	84.8671232876712	71.30457540877028	313
112	63.8479452054794	69.78459408307627	325
112	66.4369863013699	72.55263825452816	712
112	67.7397260273973	71.84391268780334	626
112	67.958904109589	71.87173197326987	38
112	71.9041095890411	72.94209838566641	391
112	61.9958904109589	72.34523132613472	56
