iteration	y	y_hat	subject_index
202	75.5616438356164	76.03563824808742	387
202	82.9561643835616	75.68395923165238	131
202	74.3780821917808	68.52838550794209	592
202	69.4808219178082	66.44609567373855	453
202	86.5808219178082	74.29658861283316	364
202	76.1506849315069	76.12883297864732	540
202	77.8342465753425	73.23145103735575	58
202	79.3643835616438	72.90777243253787	305
202	70.9534246575342	70.75922875939203	673
202	66.7178082191781	73.59994301615784	239
202	82.2808219178082	77.53020803559104	597
202	78.5808219178082	82.56327286427525	581
202	75.7835616438356	71.1604138760699	395
202	69.3534246575342	72.7692435515314	315
202	67.7561643835616	69.38832696295269	622
202	77.1630136986301	81.41140942019615	700
202	80.1835616438356	73.91771177537112	215
202	76.3397260273973	72.12319713941439	543
202	65.2657534246575	71.77719924975241	36
202	66.7369863013699	65.49568100726992	663
202	73.4260273972603	69.10261259798425	683
202	79.2890410958904	74.5541256329452	493
202	71.3616438356164	74.08096842844822	2
202	82.0616438356164	79.23972833601223	152
202	74.9643835616438	74.17543762145488	696
202	70.1534246575342	74.88823071824487	710
202	79.5616438356164	78.48974578853965	572
202	71.258904109589	79.05780080723044	612
202	74.7342465753425	72.1592519385441	274
202	82.6424657534247	77.48547548809509	539
202	72.158904109589	70.49043517251319	100
202	65.5671232876712	68.18155037697007	320
202	75.2452054794521	73.36792363519528	373
202	71.0753424657534	67.96379646096776	709
202	65.3561643835616	71.67921668493678	359
202	78.4397260273973	77.72648067222572	356
202	69.4808219178082	75.03911947593416	609
202	72.0013698630137	73.21152922011446	679
202	64.2	69.7300650887229	549
202	81.4616438356164	75.47543915241069	482
202	87.6616438356164	85.81313182733085	715
202	69.8643835616438	70.75983014384899	494
202	69.1986301369863	76.83784821726172	533
202	73.958904109589	76.14990759823169	335
202	65.086301369863	68.749546128135	370
202	70.4616438356164	71.6923440464046	645
202	80.5767123287671	79.67787927864576	628
202	71.1561643835616	71.14583064763873	20
202	75.5671232876712	71.49962634196146	379
202	60.6835616438356	68.09601784269083	139
202	80.3013698630137	84.19246453323295	531
202	70.8178082191781	68.60969223319621	625
202	88.3315068493151	80.17804473996715	695
202	76.1780821917808	70.81999935376811	433
202	79.2616438356164	71.56606501799554	171
202	71.6835616438356	72.57920119474932	156
202	59.6616438356164	68.95800397384656	345
202	77.7643835616438	74.258555729631	470
202	68.1698630136986	70.82278831247687	605
202	66.4616438356164	74.11945151944983	7
202	70.7671232876712	70.60880124582415	415
202	62.3821917808219	63.64328838166035	659
202	76.4410958904109	72.74608713992205	282
