iteration	y	y_hat	subject_index
237	80.8698630136986	81.72774244894802	499
237	82.7671232876712	78.79231278799722	584
237	77.872602739726	79.52129929501028	157
237	73.9808219178082	72.45293661738408	96
237	72.5780821917808	71.59697112639984	655
237	65.8205479452055	66.13130951846271	498
237	88.4753424657534	75.94434720337183	646
237	58.2931506849315	70.87255758529302	269
237	65.8616438356164	71.51887251742302	69
237	90.2561643835616	77.25939575847057	67
237	75.7808219178082	78.90853981035004	133
237	71.158904109589	73.6026282300242	280
237	72.8643835616438	73.31883309859765	722
237	76.7452054794521	77.39274356121693	734
237	69.7780821917808	65.54910969477432	253
237	75.6808219178082	68.78518771474816	457
237	77.4232876712329	81.06385646650341	286
237	75.0671232876712	72.4773368740031	338
237	61.5369863013699	72.1551913184648	65
237	74.4808219178082	74.65382326599708	144
237	87.6534246575342	79.67613003458479	346
237	67.7328767123288	70.83118887025368	64
237	58.1808219178082	68.86114931539802	435
237	67.9986301369863	66.5234120482319	643
237	85.3780821917808	75.2615503423484	40
237	80.2794520547945	69.96395212939267	396
237	75.1342465753425	72.28025719758871	238
237	78.986301369863	77.73891512454679	105
237	66.9780821917808	71.0620938354629	151
237	73.6780821917808	69.86712182831597	255
237	75.7315068493151	71.92437841266334	573
237	76.8657534246575	71.87357840579847	262
237	86.6369863013699	82.1238414831334	517
237	73.0424657534247	73.95300962123815	463
237	67.9342465753425	67.46044879211318	693
237	75.1808219178082	74.2672967777693	698
237	74.4698630136986	77.30615563489356	421
237	68.3068493150685	71.61664612244292	118
237	65.2657534246575	71.31203047654165	36
237	81.8671232876712	83.56674315529922	721
237	65.0328767123288	71.66804895885497	505
237	61.0178082191781	66.00959599781685	507
237	82.1643835616438	72.29749356971261	145
237	66.3780821917808	65.92619212010204	74
237	65.086301369863	69.14430009378515	183
237	76.4410958904109	74.7074095072578	282
237	79.1986301369863	75.55676255294492	135
237	66.6753424657534	70.06774911659815	225
237	69.1986301369863	64.86279953439589	533
237	73.9616438356164	73.12235570292907	400
237	87.6397260273973	90.47475666386009	550
237	72.7780821917808	69.22944813704041	719
237	78.4780821917808	75.95519780227471	508
237	73.2616438356164	71.73621261366772	514
237	82.2808219178082	75.97326203570279	597
237	75.572602739726	74.55876754659131	98
237	61.0808219178082	64.20691398586271	5
237	78.5369863013699	78.10255997558339	642
237	75.3602739726027	75.13822908376982	245
237	76.2835616438356	72.88649367472111	334
237	67.958904109589	68.78615290162004	38
237	55.8671232876712	64.12659430821967	657
237	79.2534246575342	76.51356491323581	389
237	79.2890410958904	78.7425343780566	493
237	84.2205479452055	77.1978604517552	210
237	77.5698630136986	72.53226210455257	134
237	78.4397260273973	79.35051710416002	356
237	84.6671232876712	83.13993652595073	520
237	71.7452054794521	73.83454920340255	23
237	74.4616438356164	76.67445094518352	111
237	80.072602739726	72.29732138083081	454
237	79.3561643835616	78.23195632621804	399
237	69.7808219178082	69.33941561230527	202
237	77.9849315068493	77.93489241370901	414
237	72.63989854950165	74.05398734041646	90
237	67.4643835616438	70.12000505612764	244
237	75.7424657534247	76.77784280415213	632
237	69.4808219178082	70.7475142197795	609
237	78.072602739726	77.46297251944989	430
237	80.2712328767123	76.42059016597408	419
237	83.1506849315069	83.25014533183678	546
237	75.572602739726	70.64542823449978	680
237	68.7479452054795	66.43476434596131	293
237	69.558904109589	68.75929786514838	733
237	62.9616438356164	63.782167112598145	220
237	84.2808219178082	76.09930898206851	465
237	73.5808219178082	72.51143239502233	226
237	62.5698630136986	70.65429038763071	590
237	62.8698630136986	68.50016387153029	177
237	64.0794520547945	69.30320531549016	732
237	73.258904109589	67.12970469648047	339
237	71.5260273972603	77.54419233093792	548
237	63.8178082191781	69.45620461877293	574
237	72.0013698630137	67.60329335979645	679
237	72.986301369863	71.49095887448884	309
237	66.4369863013699	67.12537530747201	712
237	79.2232876712329	77.1871124707386	360
237	54.9205479452055	60.80315188675025	448
237	78.1986301369863	77.25644038409123	589
237	80.1808219178082	74.45235616404139	104
237	71.1561643835616	69.96743090221666	20
237	63.7506849315068	68.9612329084217	179
237	59.6452054794521	65.8754359781038	496
237	79.1671232876712	78.74908883510005	485
237	75.9671232876712	73.77218665223052	163
237	71.8424657534247	66.6413080719392	684
237	67.7561643835616	71.998586802194	622
237	73.9671232876712	72.05067922062487	187
237	83.2534246575342	77.31996023601259	355
237	77.3452054794521	73.65012705820493	692
237	80.5767123287671	78.40610281290101	628
237	77.9342465753425	76.47883172906663	687
237	82.0616438356164	78.19500524404822	152
237	64.4452054794521	73.2964177541504	153
237	78.3561643835616	73.02264854655544	404
237	66.4616438356164	70.32717174077999	7
237	75.8534246575342	71.63476051892975	385
237	70.1027397260274	69.69955961708622	716
237	71.8890410958904	70.78933206311727	137
237	73.958904109589	69.49211056724081	486
237	60.6835616438356	65.36350473582874	139
237	74.8164383561644	71.62334530556123	523
237	80.4616438356164	72.06652751615434	704
237	71.172602739726	72.01454974137577	130
237	77.0643835616438	72.53562641538768	439
237	74.7287671232877	72.61029809042327	594
237	71.8698630136986	66.23278816194147	204
237	74.1780821917808	75.42507208974959	86
237	73.9561643835616	71.03853182624749	728
237	74.1342465753425	70.38290873029446	420
237	72.4479452054795	68.28530671165146	182
237	85.1547945205479	79.99589935190454	473
237	66.7178082191781	73.76812147678109	239
237	80.1958904109589	78.77432552171663	593
237	88.9342465753425	80.24438213327835	292
237	73.558904109589	71.33211451084172	502
237	65.5671232876712	68.27956343578754	713
237	74.2671232876712	77.00689939137733	200
237	72.8506849315069	72.7564611047055	566
237	76.1753424657534	70.74960985195546	117
237	63.4232876712329	65.51557952073824	662
237	75.1452054794521	72.35331984398972	423
237	71.5671232876712	68.62997051203357	123
237	74.2643835616438	73.30514266416394	629
237	72.1712328767123	76.80716787995786	393
237	69.172602739726	69.8339104717653	491
237	74.9835616438356	71.25720696214812	458
237	70.1808219178082	69.94906020216851	675
237	71.5794520547945	69.73892796909205	29
237	63.5232876712329	68.65673875529691	304
237	75.8753424657534	74.6353592383425	708
237	55.8808219178082	66.54524888151953	595
237	70.9643835616438	72.40603470064688	314
237	71.958904109589	67.36011008628603	233
237	80.6506849315069	78.24130133900945	302
237	83.3780821917808	75.29459781478076	138
237	56.272602739726	65.92032420971194	644
237	68.9479452054795	76.07318200808206	434
237	68.1643835616438	66.61902470713282	596
237	58.772602739726	71.24144836917182	664
237	78.8383561643836	77.5715153515975	344
237	61.9561643835616	76.20074951821285	524
237	84.1397260273973	78.8376095086093	552
237	66.4232876712329	66.66203458797952	688
237	74.1849315068493	71.17718450796096	247
237	68.7287671232877	71.34560676365624	481
237	76.5616438356164	68.42014375610367	638
237	80.8534246575342	82.06814868258677	329
237	76.5342465753425	76.74672649973954	490
237	67.958904109589	70.45136110598047	155
237	81.0643835616438	79.68751988990161	21
237	78.058904109589	69.14032050878203	467
237	56.4835616438356	69.13435543045942	15
237	70.4219178082192	72.48325633482757	603
237	72.5534246575342	74.46274135843154	256
237	71.8452054794521	71.93416869665602	402
237	79.5232876712329	76.26226748305005	477
237	68.8616438356164	74.72910339005048	652
237	75.2424657534247	71.24036216552173	85
