iteration	y	y_hat	subject_index
237	78.2808219178082	72.35306224483577	88
237	79.5657534246575	73.71842622976925	372
237	79.6849315068493	72.57712636231076	651
237	64.9561643835616	72.02102106686824	676
237	76.1780821917808	73.39163240163396	433
237	63.8479452054794	67.20647364505076	325
237	72.3808219178082	70.16565783335427	563
237	79.0342465753425	76.16443992829058	22
237	74.5424657534247	71.08730970651862	223
237	63.6616438356164	66.28303492616502	462
237	65.4931506849315	68.27064384440251	228
237	71.2369863013699	70.82242112188294	324
237	65.5315068493151	73.96316376202685	407
237	70.7616438356164	73.6930095513186	124
237	78.2671232876712	73.87704581416945	459
237	61.8616438356164	67.54274202571774	474
237	56.3027397260274	66.60535031874075	483
237	56.9643835616438	63.44939720470575	116
237	82.6643835616438	80.21637101215573	146
237	73.2479452054795	77.2852507077548	349
237	73.1013698630137	69.20835452657136	394
237	72.3657534246575	78.28297583929933	160
237	72.3232876712329	70.57768835290248	512
237	76.3123287671233	71.12464990193635	639
237	61.558904109589	68.3185183460395	55
237	68.0506849315069	73.16305993921895	214
237	73.5479452054795	74.99008255616026	564
237	63.5506849315069	70.58945277508234	464
237	60.718372666497935	66.05140720023795	479
237	71.4780821917808	76.69161071965837	525
237	73.8917808219178	73.969264706454	351
237	74.7835616438356	69.33525416576636	136
237	69.6178082191781	74.77745846834152	558
237	81.5424657534247	75.46171140511832	197
237	79.7643835616438	78.97865426032139	59
237	75.0342465753425	72.0507686964722	94
237	82.627397260274	79.401182390595	376
237	65.0561643835616	69.94553547218565	410
237	83.0616438356164	77.11205822093356	587
237	83.8506849315069	80.68198724061591	616
237	75.3452054794521	68.03780258671694	119
237	71.3835616438356	71.6467104906779	429
237	74.8452054794521	78.50019652667962	27
237	84.1506849315069	81.26245540802364	49
237	83.258904109589	76.4508259190784	487
237	72.5561643835616	72.792309897822	1
237	67.5671232876712	70.06706304968523	50
237	82.6424657534247	79.67406114111633	539
237	73.958904109589	79.47581467364675	335
237	82.0780821917808	74.48229365914759	91
237	70.8342465753425	67.79042942369767	727
237	59.4041095890411	68.16968702515574	217
237	84.0424657534247	80.02117230083444	97
237	74.0315068493151	73.66947318721994	408
237	87.2232876712329	78.33868597942484	583
237	73.2808219178082	73.66564413494578	468
237	61.2780821917808	66.5652109827344	714
237	73.8643835616438	75.62617994784493	207
237	79.5643835616438	76.51248738732916	284
237	78.1452054794521	72.26912744918671	307
237	64.5643835616438	78.06146071559927	541
237	89.0698630136986	79.92244747017234	570
237	69.3849315068493	67.66705977371451	19
237	65.6561643835616	75.0166695411603	526
237	70.1068493150685	73.8967512844824	24
237	75.7643835616438	71.59084618494947	296
237	77.4479452054795	75.14784974694984	365
237	81.4342465753425	75.06997750178294	125
237	79.2452054794521	73.02154479631413	720
237	74.2808219178082	72.32342456607968	142
237	81.0150684931507	78.94541448774835	316
237	83.2643835616438	78.23316441430389	519
237	81.8397260273973	75.30056502074856	461
237	80.8287671232877	81.20687052014168	102
237	65.9890410958904	72.69130281715398	619
237	74.6616438356164	67.93445087578745	601
237	83.9643835616438	74.51710399720831	312
237	79.0479452054795	76.45572326250458	691
237	72.7424657534247	73.72181503383868	310
237	79.386301369863	80.41857263422153	172
237	71.0753424657534	76.43208718882504	709
237	90.272602739726	76.41355005211615	666
237	76.1780821917808	68.78890031959784	240
237	82.672602739726	77.24391708511345	52
237	83.2342465753425	76.79620867311698	544
237	63.0808219178082	70.00102094755142	54
237	70.4698630136986	72.33203022527822	516
237	72.2397260273973	67.48610378037881	649
