iteration	y	y_hat	subject_index
145	66.4616438356164	75.48304429923277	7
145	68.4643835616438	68.56437717947999	530
145	69.6671232876712	72.72518838278438	188
145	85.1547945205479	82.9937661001614	473
145	72.1712328767123	80.19093813043102	393
145	70.2630136986301	74.75896734730358	641
145	64.4315068493151	69.17308638915296	14
145	70.7260273972603	72.29304165168868	289
145	73.5780821917808	73.478073291602	148
145	70.7876712328767	76.28681509418425	497
145	76.1780821917808	69.65002299000004	433
145	70.8616438356164	76.7529944346443	330
145	71.158904109589	71.25891368349515	280
145	57.6315068493151	71.07503812817747	28
145	86.5808219178082	76.04522847655352	364
145	76.4753424657534	73.25185074030824	529
145	62.2616438356164	70.35610256036492	375
145	65.3698630136986	71.37032440619446	580
145	74.1849315068493	74.90086603489408	247
145	73.9424657534247	74.1066856575	390
145	57.1780821917808	66.72353952343843	661
145	81.4821917808219	79.50509585132362	164
145	61.7808219178082	67.35565496418589	175
145	75.7424657534247	75.16357480403187	632
145	64.7698630136986	67.08673096843613	45
145	72.8643835616438	71.01094886877186	722
145	75.4452054794521	74.72599515995854	120
145	69.558904109589	71.98253796874597	733
145	87.0808219178082	81.99956138142706	717
145	75.8890410958904	74.36998581893174	33
145	59.4041095890411	69.26246513846044	217
145	75.1643835616438	72.20292707200439	611
145	54.2739726027397	73.34368310857438	522
145	81.6397260273973	76.591555716579	76
145	72.3657534246575	73.35734090221962	160
145	79.5808219178082	79.1545301830498	213
145	65.3561643835616	69.13121351912848	359
145	58.772602739726	75.30807510148882	664
145	63.8178082191781	72.68809430161527	574
145	69.0561643835616	72.46101649833457	216
145	81.058904109589	76.43053852402169	536
145	66.3780821917808	66.84776224886872	74
145	83.1890410958904	82.91626821213003	495
145	61.686301369863	66.12343459381624	455
145	70.9534246575342	68.42819504717717	673
145	77.4232876712329	75.11327082007494	286
145	77.3616438356164	78.30497908856641	109
145	71.958904109589	74.20558611230668	233
145	85.4698630136986	75.54772629661768	724
145	67.0835616438356	69.32294992482994	114
145	71.3479452054795	74.75595941768476	586
145	73.8643835616438	73.39024990992965	207
145	77.1232876712329	75.40645805691679	452
145	56.4287671232877	69.31837039738443	361
145	68.058904109589	74.06559648602348	445
145	78.5369863013699	74.62805783103781	642
145	70.1616438356164	71.94777119571958	669
145	71.4671232876712	74.78879258971205	588
145	70.8260273972603	76.89501577024389	392
145	69.0452054794521	71.99141535951043	112
145	61.0	70.25362299802124	398
145	84.3616438356164	80.63737604765248	168
145	79.0479452054795	74.41013925341011	691
145	75.0671232876712	69.98848057499377	338
145	72.7671232876712	77.0479722636306	614
145	79.1671232876712	78.16734961358446	485
145	71.8561643835616	71.2288572512709	73
145	73.6328767123288	73.68586092778855	17
145	69.2013698630137	69.30137786577723	648
145	77.8150684931507	72.98889981828187	378
145	63.8479452054794	72.62382312159626	325
145	74.1780821917808	75.63033727531473	86
145	88.3315068493151	78.2155557079845	695
145	73.9671232876712	74.06711716331426	187
145	75.1342465753425	74.77255426196693	238
145	81.0835616438356	76.03234096170848	670
145	70.6671232876712	73.21725516882651	371
145	66.3630136986301	76.53374600677748	267
145	82.5109589041096	78.77683742170856	79
145	69.8643835616438	74.52916320210745	494
145	63.0780821917808	71.008924160873	298
145	80.2794520547945	73.3886239824601	396
145	83.3780821917808	71.30455081054518	138
145	68.2753424657534	76.22730155351626	77
145	72.1698630136986	73.00894402765132	193
145	71.7506849315069	74.20021205659522	547
145	60.0534246575343	71.15921708987787	466
145	73.8342465753425	75.55564419912537	321
145	74.1342465753425	77.4475069500528	420
145	81.8821917808219	75.88173997297923	636
145	79.1671232876712	75.40876852639174	388
145	79.6849315068493	78.61826229529814	651
145	54.9671232876712	74.92355817478214	287
145	70.9643835616438	68.24479481744375	314
145	65.8616438356164	74.70582261283214	69
145	61.558904109589	71.83522853925547	55
145	74.4808219178082	70.55273776875657	144
145	72.158904109589	72.25890478222587	100
145	74.6013698630137	74.70138182310076	333
145	73.2808219178082	75.8601051751937	468
145	71.6835616438356	71.58355282729626	156
145	64.9712328767123	71.73719323329514	653
145	69.6534246575342	68.71645495465278	451
145	61.7849315068493	72.68101914286297	436
145	71.9479452054795	73.79969219930172	527
145	80.3013698630137	77.33928160114475	531
145	71.6835616438356	71.21255392239559	185
145	78.2671232876712	75.58085573910083	459
145	76.0095890410959	76.99352925133155	602
145	77.5616438356164	74.40314672237669	10
145	72.5534246575342	73.03193803384976	256
145	71.3424657534247	71.44245774267857	290
145	56.4835616438356	72.57082510200742	15
145	81.7013698630137	78.20568313299886	367
145	64.9561643835616	75.88159724168341	676
145	80.3534246575342	75.88515479115243	178
145	64.5808219178082	71.5773794116168	484
145	81.0643835616438	76.94262911673971	21
145	84.1397260273973	76.69305649536126	552
145	69.9835616438356	68.40881708317433	0
145	73.6506849315069	73.75069023287234	242
145	71.4780821917808	71.36349665553648	416
145	72.158904109589	76.5923825392851	275
145	72.4424657534247	75.14928033074035	617
145	62.8753424657534	67.37424803614842	143
145	90.272602739726	77.41003163353527	666
145	80.3753424657534	72.72231624642353	258
145	60.672602739726	69.72675237839029	576
145	78.986301369863	78.6641087079675	105
145	73.5808219178082	70.52559907895396	226
145	89.5835616438356	81.19377632385279	63
145	68.872602739726	69.97684343337937	270
145	63.9821917808219	72.38074062244051	87
145	82.2808219178082	75.19996926489237	597
145	82.3698630136986	79.06187327784055	294
145	61.0424657534247	69.0560347931962	444
145	79.2753424657534	74.55183079027469	128
145	75.572602739726	76.5854826827354	98
145	83.0616438356164	77.41904823185062	587
145	83.1808219178082	78.79333507081229	620
145	69.172602739726	69.60308783190233	491
145	71.9671232876712	73.99244488317103	81
145	73.0534246575342	74.73859635707753	532
145	72.7424657534247	76.08747409404008	310
145	70.4397260273973	75.65692138188803	706
145	70.4219178082192	73.81669160851227	603
145	63.8479452054794	70.96998785416928	634
145	55.4164383561644	72.86676614689047	248
145	73.4260273972603	74.09761128759317	683
145	68.8616438356164	75.02743153698012	652
145	77.872602739726	79.78090158246475	157
145	73.372602739726	73.47260772394041	167
145	84.8671232876712	70.63852557787074	313
145	54.9205479452055	68.29752324899206	448
145	79.1986301369863	77.18207366583901	135
145	75.8479452054795	70.89723499037144	254
145	64.7561643835616	71.07289056071065	545
145	77.9849315068493	75.6338254219805	414
145	78.9753424657534	76.09539646989933	656
145	77.1369863013699	74.31771376099479	382
145	77.5698630136986	76.04814056683732	134
145	66.7328767123288	70.154318778182	189
145	58.9424657534247	72.81687648335375	319
145	67.958904109589	70.9287819646584	38
145	74.5684931506849	73.57503901106175	551
145	77.7753424657534	76.813190946656	442
145	71.258904109589	76.36942548332931	612
145	55.8479452054794	72.72519897871315	510
145	80.1794520547945	76.61301869294772	241
145	87.6534246575342	76.11518406396262	346
145	71.8698630136986	71.2531117267578	204
145	87.7698630136986	77.2342550038786	263
145	72.7780821917808	73.81762253431847	719
145	57.0643835616438	72.8661454564357	582
145	61.7671232876712	70.56808826880686	328
145	83.258904109589	79.63085986591287	487
145	81.0150684931507	78.00710772372675	316
145	73.958904109589	78.0399237447412	335
145	66.4561643835616	69.19048420757674	667
145	65.9424657534247	68.35742769337178	604
145	87.6616438356164	83.83499711444114	715
145	84.4452054794521	76.83728985084267	149
145	66.9931506849315	72.2925824480446	283
145	71.4780821917808	72.13456853295276	525
145	74.7342465753425	73.63772355462058	274
145	79.3780821917808	76.94843302314554	71
145	73.2616438356164	70.47084159669858	301
145	81.3232876712329	73.66788569473543	235
145	65.6561643835616	73.20605375511315	526
145	71.972602739726	71.96204862789038	555
145	91.3068493150685	81.6266061269693	209
145	78.3561643835616	76.53669619868421	404
145	71.5260273972603	74.74161250422497	548
145	64.4452054794521	73.1005366580611	153
145	67.7561643835616	74.91979024013396	622
145	76.1780821917808	72.20174964962679	240
145	75.1808219178082	75.18315252187102	698
145	81.3506849315069	74.49472215270605	449
145	72.8506849315069	70.14446717103554	566
145	64.3027397260274	77.36333506592824	515
145	85.2808219178082	84.45717193106223	25
145	88.9342465753425	75.3617231042157	292
145	66.7178082191781	73.53942659103629	239
145	75.3602739726027	73.79480224800689	245
145	77.3808219178082	77.28082120332394	26
145	71.8424657534247	72.77326379537575	684
145	59.4616438356164	70.37227716209962	624
145	66.4260273972603	74.51458520196663	60
145	63.0808219178082	71.87702596166172	54
145	78.4397260273973	75.66154935754629	356
145	71.3808219178082	73.36680040970981	31
145	81.4616438356164	76.511982296061	482
145	61.9561643835616	75.32119354618052	524
145	75.758904109589	82.68950691562843	327
145	68.9452054794521	70.68012113700337	268
145	70.5616438356164	74.47577596747497	500
145	87.5506849315069	79.18161836484352	565
145	66.8643835616438	69.0982630505372	126
145	75.7424657534247	72.77670505868763	35
145	80.8534246575342	81.27841539762741	329
145	69.4808219178082	73.38203922488182	453
145	65.0561643835616	70.61270359450792	410
145	75.3808219178082	73.29482356887534	265
145	79.8520547945206	79.34312890461666	66
145	75.8753424657534	75.97533637140825	708
145	80.1808219178082	71.9349686593683	104
145	77.7643835616438	76.06757294741523	46
145	76.0424657534247	73.9508554218446	630
145	71.6808219178082	76.05341112509554	53
145	74.9835616438356	72.0851088451997	458
145	80.2712328767123	76.39328152222862	419
145	68.9890410958904	72.2581994200633	412
145	70.3246575342466	76.5573374375833	342
145	70.8780821917808	73.04961446456169	221
145	86.6369863013699	78.34546665176427	517
145	83.2342465753425	76.79176818455176	544
145	75.2424657534247	73.08039268589762	85
145	68.1561643835616	70.12591994125277	475
145	76.4232876712329	74.28611872172957	472
145	74.8452054794521	80.02668049993957	27
145	76.3123287671233	75.39512395170357	639
145	66.6753424657534	72.39024785232365	225
145	68.0479452054795	75.64911516555313	75
145	69.1780821917808	68.44769273503437	538
145	75.6369863013699	68.602417039212	424
145	71.0041095890411	78.42430007334187	528
145	57.6835616438356	71.4822243118833	578
145	73.0602739726027	71.14429410185132	358
145	73.1013698630137	69.74339198701155	394
145	71.5794520547945	71.50156797484185	29
145	73.4287671232877	72.19935093485604	243
145	88.2643835616438	74.39081489747245	606
145	71.2369863013699	75.47693890364098	324
145	76.2698630136986	76.19240332593839	476
145	67.3671232876712	68.17568076238153	406
145	76.0561643835616	75.95615222544822	437
145	68.0506849315069	75.11283260807897	214
145	74.7041095890411	79.0913497242829	703
145	73.2479452054795	75.75650982238471	349
145	70.7616438356164	75.47074982449345	124
145	72.772602739726	77.71876081872009	285
145	62.258904109589	71.89693100038392	62
145	61.5917808219178	73.14086703959347	631
145	80.1958904109589	74.58693607369207	593
145	90.2561643835616	75.56658367987421	67
145	73.1616438356164	72.3554040665382	567
145	79.9452054794521	80.66217771949566	562
145	82.3958904109589	82.08990162369285	273
145	76.2835616438356	71.02161905001645	334
145	84.4671232876712	72.47176011981415	295
145	76.6506849315069	77.77614687636017	352
145	84.0424657534247	77.76494699655775	97
145	76.7041095890411	67.1698542147146	348
145	69.9260273972603	73.00502146372676	556
145	73.3301369863014	71.08684904259233	229
145	73.0424657534247	71.58172488115036	463
