iteration	y	y_hat	subject_index
107	57.6616438356164	68.41197673624285	613
107	62.8753424657534	73.79262227089502	143
107	76.3561643835616	78.14479080499514	537
107	68.7479452054795	65.37439981644113	293
107	64.0534246575342	64.42041250851412	357
107	79.2616438356164	75.97056918744107	171
107	77.1397260273973	73.44385248895867	440
107	85.458904109589	81.60142974081877	579
107	76.4753424657534	75.25821911399656	529
107	65.2424657534247	76.54918896497892	121
107	62.5698630136986	74.25712792406951	590
107	70.572602739726	78.89803126632951	575
107	75.9671232876712	79.18660710465572	163
107	69.3849315068493	68.5361238992523	19
107	85.1547945205479	80.25047663098667	473
107	71.1260273972603	75.08820299547638	591
107	71.2671232876712	70.77091761541674	4
107	82.2054794520548	77.5860236984488	640
107	75.1643835616438	76.01332990482618	611
107	70.8287671232877	69.31922599065425	521
107	68.2506849315069	70.47699503499629	230
107	73.8917808219178	72.8886016749136	351
107	55.4164383561644	66.2939113573234	248
107	62.8698630136986	64.80338014151488	177
107	77.7753424657534	71.03868151016573	442
107	66.4232876712329	67.86398395223439	688
107	81.0643835616438	78.76177864674857	21
107	76.5616438356164	69.54724331159724	638
107	77.9424657534247	69.51298339557081	264
107	82.627397260274	76.94612530537594	376
107	80.8671232876712	76.42153123721832	192
107	63.8479452054794	67.08919054629474	634
107	76.5150684931507	75.03745364228261	409
107	88.2561643835616	83.01318260708787	99
107	81.7643835616438	79.82959974755627	291
107	66.7328767123288	74.19189898494959	189
107	75.8534246575342	71.96359834264219	385
107	80.6506849315069	79.24921865359654	302
107	68.9452054794521	67.46057333621013	268
107	84.1397260273973	80.9401937367281	552
107	71.8561643835616	79.10450544531818	73
107	61.7671232876712	72.67699488820448	328
107	79.1671232876712	77.79836451785701	485
107	70.4534246575342	70.6569807878736	701
107	69.1986301369863	61.70145242097269	533
107	71.4753424657534	70.28071413966792	600
107	72.158904109589	80.38064963112177	275
107	74.7835616438356	68.11937045910227	136
107	68.2808219178082	69.45191002701154	627
107	75.1808219178082	72.30640833939881	698
107	75.3602739726027	75.22642746439351	245
107	76.1753424657534	69.92082609905827	117
107	68.1643835616438	66.61214268340433	596
107	88.9342465753425	83.06127155236182	292
107	79.4849315068493	74.66569549342184	16
107	79.9452054794521	70.67800234441636	562
107	61.0178082191781	65.56461031424871	507
107	70.8616438356164	72.24718633098875	330
